"symbol","time","price","change","vol","total","side"
"VGI","14:59:59",26.2,0.4,100,642600,
"VGI","14:59:52",26.2,0.4,100,642500,
"VGI","14:59:35",26.2,0.4,5000,642400,
"VGI","14:59:01",26.2,0.4,100,637400,
"VGI","14:58:53",26.2,0.4,25000,637300,
"VGI","14:58:52",26,0.2,1100,612300,
"VGI","14:58:41",26.2,0.4,200,611200,
"VGI","14:58:33",26.2,0.4,100,611000,
"VGI","14:58:14",26.1,0.3,24800,610900,
"VGI","14:56:16",26.1,0.3,2800,586100,
"VGI","14:56:11",26.1,0.3,500,583300,
"VGI","14:55:27",26.1,0.3,100,582800,
"VGI","14:54:18",26.1,0.3,100,582700,
"VGI","14:53:22",26,0.2,4400,582600,
"VGI","14:53:07",26,0.2,5000,578200,
"VGI","14:52:57",26,0.2,5000,573200,
"VGI","14:52:36",26,0.2,5600,568200,
"VGI","14:52:18",26,0.2,1200,562600,
"VGI","14:48:00",26,0.2,200,561400,
"VGI","14:43:51",26,0.2,5200,561200,
"VGI","14:43:28",26,0.2,100,556000,
"VGI","14:42:05",26,0.2,10000,555900,
"VGI","14:38:36",26,0.2,2900,545900,
"VGI","14:35:50",26,0.2,100,543000,
"VGI","14:35:28",26,0.2,2000,542900,
"VGI","14:34:56",26,0.2,3000,540900,
"VGI","14:32:48",26,0.2,300,537900,
"VGI","14:31:55",26,0.2,3000,537600,
"VGI","14:31:28",26,0.2,2200,534600,
"VGI","14:30:24",26,0.2,11100,532400,
"VGI","14:29:55",26,0.2,8000,521300,
"VGI","14:29:42",26,0.2,7000,513300,
"VGI","14:29:22",26.1,0.3,200,506300,
"VGI","14:28:40",26.1,0.3,500,506100,
"VGI","14:28:24",26.1,0.3,3000,505600,
"VGI","14:28:17",26.1,0.3,600,502600,
"VGI","14:28:08",26.1,0.3,5000,502000,
"VGI","14:27:50",26.1,0.3,200,497000,
"VGI","14:26:54",26,0.2,6000,496800,
"VGI","14:26:25",26.1,0.3,3200,490800,
"VGI","14:25:50",26.1,0.3,8800,487600,
"VGI","14:22:58",26,0.2,1000,478800,
"VGI","14:22:43",26.1,0.3,500,477800,
"VGI","14:22:20",26.1,0.3,200,477300,
"VGI","14:20:51",26,0.2,200,477100,
"VGI","14:18:48",26,0.2,100,476900,
"VGI","14:16:37",26,0.2,2600,476800,
"VGI","14:15:56",26,0.2,5000,474200,
"VGI","14:14:45",26.1,0.3,1000,469200,
"VGI","14:14:26",26.1,0.3,2000,468200,
"VGI","14:14:04",26.1,0.3,2000,466200,
"VGI","14:12:59",26.1,0.3,1500,464200,
"VGI","14:12:46",26.1,0.3,600,462700,
"VGI","14:12:15",26.1,0.3,24100,462100,
"VGI","14:12:06",26.1,0.3,500,438000,
"VGI","14:11:51",26.1,0.3,100,437500,
"VGI","14:11:29",26.1,0.3,700,437400,
"VGI","14:10:19",26.1,0.3,11600,436700,
"VGI","14:10:12",26.1,0.3,700,425100,
"VGI","14:09:23",26.1,0.3,500,424400,
"VGI","14:09:13",26.1,0.3,3000,423900,
"VGI","14:08:23",26.1,0.3,5000,420900,
"VGI","14:07:53",26.1,0.3,200,415900,
"VGI","14:07:22",26.1,0.3,500,415700,
"VGI","14:06:50",26,0.2,1400,415200,
"VGI","14:06:12",26,0.2,4000,413800,
"VGI","14:05:35",26,0.2,4000,409800,
"VGI","14:04:57",26,0.2,400,405800,
"VGI","14:03:59",26,0.2,300,405400,
"VGI","14:03:50",26,0.2,200,405100,
"VGI","14:02:00",26,0.2,2100,404900,
"VGI","14:01:50",26,0.2,3000,402800,
"VGI","14:01:30",26,0.2,300,399800,
"VGI","14:00:54",26,0.2,2000,399500,
"VGI","14:00:02",26,0.2,3000,397500,
"VGI","13:58:43",26,0.2,3000,394500,
"VGI","13:58:39",26,0.2,1000,391500,
"VGI","13:57:34",26,0.2,2000,390500,
"VGI","13:57:16",26,0.2,100,388500,
"VGI","13:56:36",26.1,0.3,100,388400,
"VGI","13:56:16",26.1,0.3,1500,388300,
"VGI","13:55:32",26,0.2,300,386800,
"VGI","13:55:02",26,0.2,3000,386500,
"VGI","13:53:12",26,0.2,3000,383500,
"VGI","13:52:25",26,0.2,3000,380500,
"VGI","13:52:12",26.1,0.3,1000,377500,
"VGI","13:52:05",26,0.2,4000,376500,
"VGI","13:51:52",26,0.2,200,372500,
"VGI","13:51:47",26.1,0.3,2000,372300,
"VGI","13:51:28",26.1,0.3,2000,370300,
"VGI","13:51:24",26,0.2,200,368300,
"VGI","13:51:12",26.1,0.3,2000,368100,
"VGI","13:50:54",26,0.2,300,366100,
"VGI","13:50:34",26.1,0.3,20000,365800,
"VGI","13:50:25",26,0.2,5100,345800,
"VGI","13:49:17",26,0.2,4000,340700,
"VGI","13:48:14",26,0.2,4000,336700,
"VGI","13:47:52",26,0.2,4000,332700,
"VGI","13:45:40",26,0.2,2400,328700,
"VGI","13:45:31",26,0.2,500,326300,
"VGI","13:45:22",26,0.2,10000,325800,
"VGI","13:45:19",26,0.2,500,315800,
"VGI","13:44:48",26,0.2,900,315300,
"VGI","13:44:39",26,0.2,200,314400,
"VGI","13:43:40",25.9,0.1,400,314200,
"VGI","13:42:58",25.8,0,500,313800,
"VGI","13:42:37",25.8,0,1000,313300,
"VGI","13:41:46",25.9,0.1,100,312300,
"VGI","13:41:17",25.9,0.1,500,312200,
"VGI","13:40:43",25.9,0.1,100,311700,
"VGI","13:40:27",25.9,0.1,4300,311600,
"VGI","13:39:43",25.9,0.1,5000,307300,
"VGI","13:35:36",25.9,0.1,100,302300,
"VGI","13:34:54",25.9,0.1,2000,302200,
"VGI","13:34:02",25.9,0.1,100,300200,
"VGI","13:33:34",25.9,0.1,100,300100,
