"symbol","time","price","change","vol","total","side"
"HNG","14:45:01",3.9,0.01,21700,1562100,
"HNG","14:29:27",3.9,0.01,13400,1540400,"S"
"HNG","14:29:24",3.9,0.01,15900,1527000,"S"
"HNG","14:29:18",3.89,0,8800,1511100,"B"
"HNG","14:28:02",3.89,0,500,1502300,"B"
"HNG","14:26:55",3.9,0.01,500,1501800,"S"
"HNG","14:25:18",3.9,0.01,1000,1501300,"S"
"HNG","14:22:49",3.9,0.01,100,1500300,"S"
"HNG","14:22:37",3.9,0.01,100,1500200,"B"
"HNG","14:21:31",3.91,0.02,300,1500100,"S"
"HNG","14:21:00",3.89,0,300,1499800,"B"
"HNG","14:20:47",3.9,0.01,100,1498800,"S"
"HNG","14:20:42",3.89,0,1000,1498700,"B"
"HNG","14:20:41",3.89,0,1000,1497700,"B"
"HNG","14:20:39",3.91,0.02,200,1496700,"S"
"HNG","14:20:08",3.9,0.01,5000,1496500,"S"
"HNG","14:20:00",3.9,0.01,2000,1491500,"S"
"HNG","14:19:40",3.9,0.01,6000,1489500,"S"
"HNG","14:19:12",3.9,0.01,100,1483500,"S"
"HNG","14:19:05",3.9,0.01,1800,1483400,"S"
"HNG","14:18:45",3.9,0.01,6600,1481600,"B"
"HNG","14:18:37",3.9,0.01,200,1475000,"B"
"HNG","14:18:35",3.9,0.01,5000,1474800,"B"
"HNG","14:17:31",3.9,0.01,9100,1469800,"B"
"HNG","14:17:10",3.9,0.01,1500,1460700,"B"
"HNG","14:16:29",3.9,0.01,400,1459200,"B"
"HNG","14:15:59",3.9,0.01,100,1458800,"B"
"HNG","14:14:14",3.91,0.02,400,1458700,"S"
"HNG","14:12:57",3.91,0.02,200,1458300,"S"
"HNG","14:12:26",3.91,0.02,300,1458100,"S"
"HNG","14:11:41",3.91,0.02,200,1457800,"S"
"HNG","14:11:30",3.9,0.01,900,1457600,"B"
"HNG","14:09:40",3.9,0.01,200,1456700,"B"
"HNG","14:09:06",3.91,0.02,6000,1456500,"S"
"HNG","14:08:36",3.9,0.01,100,1450500,"B"
"HNG","14:07:20",3.91,0.02,100,1450400,"S"
"HNG","14:07:11",3.91,0.02,200,1450300,"S"
"HNG","14:06:50",3.91,0.02,1000,1450100,"S"
"HNG","14:06:39",3.9,0.01,100,1449100,"B"
"HNG","14:06:26",3.91,0.02,200,1449000,"S"
"HNG","14:06:08",3.91,0.02,3500,1448800,"S"
"HNG","14:06:02",3.9,0.01,7800,1445300,"B"
"HNG","14:05:40",3.91,0.02,100,1437500,"S"
"HNG","14:05:17",3.91,0.02,5000,1437400,"S"
"HNG","14:05:08",3.91,0.02,5000,1432400,"S"
"HNG","14:04:49",3.9,0.01,100,1427400,"B"
"HNG","14:02:49",3.91,0.02,12500,1427300,"S"
"HNG","14:01:34",3.91,0.02,10800,1414800,"B"
"HNG","14:01:23",3.91,0.02,2000,1404000,"B"
"HNG","14:01:22",3.91,0.02,2000,1402000,"B"
"HNG","14:01:13",3.91,0.02,4000,1400000,"B"
"HNG","14:00:39",3.91,0.02,5000,1396000,"B"
"HNG","14:00:07",3.91,0.02,3400,1391000,"B"
"HNG","13:59:34",3.91,0.02,600,1387600,"S"
"HNG","13:57:17",3.91,0.02,300,1387000,"S"
"HNG","13:56:40",3.91,0.02,5000,1386700,"S"
"HNG","13:56:31",3.91,0.02,500,1381700,"S"
"HNG","13:55:45",3.91,0.02,13200,1381200,"S"
"HNG","13:54:13",3.91,0.02,24800,1368000,"S"
"HNG","13:52:09",3.9,0.01,500,1343200,"B"
"HNG","13:50:35",3.9,0.01,5000,1342700,"B"
"HNG","13:50:24",3.9,0.01,5000,1337700,"B"
"HNG","13:50:06",3.9,0.01,200,1332700,"B"
"HNG","13:49:13",3.9,0.01,400,1332500,"B"
"HNG","13:48:13",3.91,0.02,6900,1332100,"B"
"HNG","13:47:39",3.91,0.02,1000,1325200,"B"
"HNG","13:47:17",3.91,0.02,1000,1324200,"B"
"HNG","13:45:13",3.92,0.03,8000,1323200,"S"
"HNG","13:44:59",3.92,0.03,200,1315200,"S"
"HNG","13:44:41",3.92,0.03,300,1315000,"S"
"HNG","13:44:10",3.92,0.03,30000,1314700,"S"
"HNG","13:43:21",3.92,0.03,3000,1284700,"S"
"HNG","13:42:43",3.91,0.02,1000,1281700,"B"
"HNG","13:42:26",3.91,0.02,1000,1280700,"B"
"HNG","13:42:07",3.91,0.02,2500,1279700,"S"
"HNG","13:42:03",3.91,0.02,2000,1277200,"S"
"HNG","13:41:47",3.91,0.02,100,1275200,"S"
"HNG","13:41:46",3.91,0.02,5400,1275100,"B"
"HNG","13:41:42",3.91,0.02,300,1269700,"B"
"HNG","13:41:34",3.91,0.02,600,1269400,"B"
"HNG","13:41:05",3.91,0.02,1000,1268800,"B"
"HNG","13:40:44",3.92,0.03,3000,1267800,"S"
"HNG","13:40:12",3.92,0.03,300,1264800,"S"
"HNG","13:39:50",3.92,0.03,100,1264500,"S"
"HNG","13:39:48",3.92,0.03,500,1264400,"S"
"HNG","13:39:37",3.92,0.03,3000,1263900,"S"
"HNG","13:39:34",3.92,0.03,4400,1260900,"B"
"HNG","13:38:51",3.92,0.03,500,1256500,"B"
"HNG","13:38:48",3.92,0.03,1000,1256000,"B"
"HNG","13:38:25",3.92,0.03,800,1255000,"B"
"HNG","13:38:17",3.92,0.03,500,1254200,"B"
"HNG","13:38:00",3.93,0.04,3000,1253700,"S"
"HNG","13:37:43",3.93,0.04,3900,1250700,"S"
"HNG","13:36:23",3.94,0.05,400,1246800,"S"
"HNG","13:36:19",3.94,0.05,9000,1246400,"S"
"HNG","13:36:19",3.93,0.04,1000,1237400,"S"
"HNG","13:36:06",3.94,0.05,500,1236400,"S"
"HNG","13:36:05",3.94,0.05,100,1235900,"S"
"HNG","13:36:00",3.94,0.05,3000,1235800,"S"
"HNG","13:35:45",3.94,0.05,200,1232800,"S"
"HNG","13:35:23",3.94,0.05,40100,1232600,"S"
"HNG","13:35:15",3.94,0.05,2500,1192500,"S"
"HNG","13:35:12",3.94,0.05,700,1190000,"S"
"HNG","13:35:01",3.94,0.05,12500,1189300,"S"
"HNG","13:34:38",3.93,0.04,20800,1176800,"S"
"HNG","13:34:34",3.93,0.04,200,1156000,"S"
"HNG","13:34:25",3.92,0.03,1000,1155800,"B"
"HNG","13:34:19",3.92,0.03,400,1154800,"B"
"HNG","13:33:47",3.92,0.03,1000,1154400,"B"
"HNG","13:33:41",3.93,0.04,100,1153400,"S"
"HNG","13:33:31",3.92,0.03,1000,1153300,"B"
"HNG","13:33:30",3.92,0.03,3000,1152300,"B"
"HNG","13:33:23",3.92,0.03,42300,1149300,"S"
"HNG","13:33:10",3.92,0.03,4000,1107000,"S"
"HNG","13:32:50",3.92,0.03,3000,1103000,"S"
"HNG","13:32:22",3.91,0.02,1000,1100000,"B"
"HNG","13:32:20",3.92,0.03,16000,1099000,"S"
"HNG","13:32:13",3.92,0.03,10000,1083000,"S"
"HNG","13:31:33",3.92,0.03,400,1073000,"S"
"HNG","13:31:30",3.92,0.03,200,1072600,"S"
"HNG","13:31:14",3.91,0.02,100,1072400,"B"
"HNG","13:30:32",3.91,0.02,12400,1072300,"S"
"HNG","13:29:43",3.91,0.02,1000,1059900,"S"
"HNG","13:29:31",3.91,0.02,10000,1058900,"S"
"HNG","13:29:13",3.91,0.02,1000,1048900,"S"
"HNG","13:28:52",3.91,0.02,700,1047900,"S"
"HNG","13:27:28",3.91,0.02,100,1047200,"S"
"HNG","13:26:52",3.91,0.02,400,1047100,"S"
"HNG","13:26:40",3.9,0.01,100,1046700,"B"
"HNG","13:25:45",3.91,0.02,100,1046600,"S"
"HNG","13:24:09",3.9,0.01,1000,1046500,"B"
"HNG","13:23:08",3.9,0.01,7000,1045500,"B"
"HNG","13:22:39",3.9,0.01,10000,1038500,"B"
"HNG","13:21:03",3.9,0.01,900,1028500,"B"
"HNG","13:20:38",3.9,0.01,5700,1027600,"S"
"HNG","13:20:36",3.9,0.01,500,1021900,"S"
"HNG","13:20:14",3.9,0.01,27400,1021400,"B"
"HNG","13:19:02",3.9,0.01,23600,994000,"S"
"HNG","13:18:40",3.89,0,100,970400,"B"
"HNG","13:18:34",3.9,0.01,700,970300,"S"
"HNG","13:18:11",3.89,0,300,969600,"B"
"HNG","13:16:30",3.9,0.01,100,969300,"S"
"HNG","13:12:12",3.9,0.01,500,969200,"S"
"HNG","13:11:35",3.9,0.01,16600,968700,"S"
"HNG","13:11:10",3.9,0.01,300,952100,"S"
"HNG","13:11:04",3.9,0.01,18400,951800,"S"
"HNG","13:10:54",3.89,0,3200,933400,"S"
"HNG","13:10:47",3.89,0,5000,930200,"S"
"HNG","13:10:45",3.89,0,10000,925200,"S"
"HNG","13:10:43",3.88,-0.01,2500,915200,"B"
"HNG","13:10:43",3.88,-0.01,9500,912700,"B"
"HNG","13:10:41",3.89,0,5000,903200,"S"
"HNG","13:10:37",3.89,0,5000,898200,"S"
"HNG","13:10:23",3.88,-0.01,4000,893200,"B"
"HNG","13:09:57",3.89,0,100,889200,"S"
"HNG","13:09:15",3.88,-0.01,500,889100,"B"
"HNG","13:08:33",3.88,-0.01,1300,888600,"B"
"HNG","13:07:42",3.88,-0.01,400,887300,"B"
"HNG","13:06:39",3.89,0,1000,886900,"S"
"HNG","13:05:17",3.89,0,200,885900,"S"
"HNG","13:04:05",3.89,0,2000,885700,"S"
"HNG","13:03:18",3.88,-0.01,1500,883700,"B"
"HNG","13:01:27",3.88,-0.01,400,882200,"B"
"HNG","13:01:03",3.88,-0.01,1000,881800,"B"
"HNG","13:00:44",3.88,-0.01,1000,880800,"B"
"HNG","13:00:18",3.89,0,1000,879800,"S"
"HNG","13:00:16",3.89,0,300,878800,"S"
"HNG","13:00:13",3.88,-0.01,100,878500,"B"
"HNG","13:00:10",3.88,-0.01,200,878400,"B"
"HNG","13:00:03",3.89,0,100,875800,"B"
"HNG","13:00:00",3.9,0.01,100,875700,"S"
"HNG","11:27:44",3.89,0,100,875600,"S"
"HNG","11:27:07",3.89,0,200,875500,"B"
"HNG","11:24:50",3.9,0.01,1600,875300,"S"
"HNG","11:23:32",3.89,0,100,873300,"S"
"HNG","11:22:57",3.89,0,200,873200,"B"
"HNG","11:21:59",3.89,0,100,873000,"B"
"HNG","11:16:21",3.9,0.01,1000,872900,"S"
"HNG","11:10:26",3.9,0.01,100,871900,"S"
"HNG","11:09:55",3.9,0.01,100,871800,"S"
