"symbol","time","price","change","vol","total","side"
"DGT","14:59:33",5.2,0.1,500,107400,
"DGT","14:58:29",5.2,0.1,200,106900,
"DGT","14:42:05",5.2,0.1,100,106700,
"DGT","14:41:27",5.1,0,1000,106600,
"DGT","14:40:41",5.1,0,5000,105600,
"DGT","14:32:36",5.2,0.1,200,100600,
"DGT","14:25:43",5.2,0.1,400,100400,
"DGT","14:23:34",5.2,0.1,100,100000,
"DGT","14:22:02",5.1,0,100,99900,
"DGT","14:19:40",5.2,0.1,100,99800,
"DGT","14:19:02",5.1,0,10000,99700,
"DGT","14:17:42",5.1,0,800,89700,
"DGT","14:14:54",5.2,0.1,100,88900,
"DGT","14:13:14",5.1,0,100,88800,
"DGT","14:12:16",5.2,0.1,100,88700,
"DGT","14:11:23",5.1,0,3000,88600,
"DGT","13:47:15",5.2,0.1,200,85600,
"DGT","13:46:21",5.2,0.1,2000,85400,
"DGT","13:44:40",5.2,0.1,500,83400,
"DGT","13:42:49",5.2,0.1,100,82900,
"DGT","13:34:42",5.2,0.1,1800,82800,
"DGT","13:31:33",5.2,0.1,100,81000,
"DGT","11:23:47",5.2,0.1,100,80900,
"DGT","11:15:20",5.1,0,11500,80800,
"DGT","10:57:43",5.2,0.1,1000,69300,
"DGT","10:54:52",5.2,0.1,100,68300,
"DGT","10:52:31",5.1,0,10500,68200,
"DGT","10:46:05",5.1,0,3200,57700,
"DGT","10:45:53",5.1,0,100,54500,
"DGT","10:44:19",5.1,0,1700,54400,
"DGT","10:42:45",5.1,0,500,52700,
"DGT","10:42:05",5.1,0,500,52200,
"DGT","10:40:19",5.1,0,5000,51700,
"DGT","10:35:11",5.1,0,37000,46700,
"DGT","10:33:05",5.1,0,200,9700,
"DGT","10:23:17",5.2,0.1,500,9500,
"DGT","10:16:57",5.2,0.1,100,9000,
"DGT","10:00:48",5.2,0.1,500,8900,
"DGT","09:59:24",5.2,0.1,100,8400,
"DGT","09:58:58",5.1,0,5100,8300,
"DGT","09:53:22",5.2,0.1,100,3200,
"DGT","09:50:57",5.1,0,400,3100,
"DGT","09:50:42",5.2,0.1,100,2700,
"DGT","09:43:32",5.2,0.1,100,2600,
"DGT","09:37:33",5.2,0.1,200,2500,
"DGT","09:31:02",5.2,0.1,100,2300,
"DGT","09:30:20",5.1,0,100,2200,
"DGT","09:29:41",5.2,0.1,1300,2100,
"DGT","09:29:08",5.2,0.1,200,800,
"DGT","09:13:01",5.2,0.1,500,600,
"DGT","09:10:42",5.2,0.1,100,100,
