"symbol","time","price","change","vol","total","side"
"PXL","14:59:39",8.4,0.3,100,202200,
"PXL","14:58:22",8.3,0.2,7900,202100,
"PXL","14:58:13",8.3,0.2,2000,194200,
"PXL","14:58:00",8.3,0.2,1300,192200,
"PXL","14:57:06",8.4,0.3,100,190900,
"PXL","14:54:39",8.3,0.2,1700,190800,
"PXL","14:52:47",8.3,0.2,400,189100,
"PXL","14:52:13",8.3,0.2,100,188700,
"PXL","14:51:37",8.3,0.2,200,188600,
"PXL","14:51:07",8.3,0.2,1800,188400,
"PXL","14:50:30",8.3,0.2,2000,186600,
"PXL","14:48:47",8.3,0.2,100,184600,
"PXL","14:48:35",8.3,0.2,2000,184500,
"PXL","14:33:20",8.2,0.1,1000,182500,
"PXL","14:30:59",8.2,0.1,1000,181500,
"PXL","14:30:42",8.2,0.1,200,180500,
"PXL","14:29:04",8.2,0.1,500,180300,
"PXL","14:28:14",8.2,0.1,1300,179800,
"PXL","14:27:22",8.2,0.1,10000,178500,
"PXL","14:26:03",8.2,0.1,100,168500,
"PXL","14:13:58",8.2,0.1,500,168400,
"PXL","14:08:54",8.2,0.1,5000,167900,
"PXL","14:07:53",8.3,0.2,300,162900,
"PXL","14:04:37",8.3,0.2,3000,162600,
"PXL","14:04:31",8.3,0.2,2000,159600,
"PXL","14:00:27",8.2,0.1,100,157600,
"PXL","13:59:57",8.2,0.1,400,157500,
"PXL","13:56:35",8.2,0.1,500,157100,
"PXL","13:55:43",8.2,0.1,1500,156600,
"PXL","13:54:40",8.2,0.1,5900,155100,
"PXL","13:48:47",8.3,0.2,100,149200,
"PXL","13:46:37",8.3,0.2,500,149100,
"PXL","13:46:30",8.3,0.2,500,148600,
"PXL","13:46:22",8.3,0.2,1000,148100,
"PXL","13:42:18",8.3,0.2,18500,147100,
"PXL","13:41:47",8.2,0.1,4800,128600,
"PXL","13:37:50",8.2,0.1,1600,123800,
"PXL","13:28:59",8.1,0,100,122200,
"PXL","13:28:11",8.2,0.1,3600,122100,
"PXL","13:26:37",8.2,0.1,500,118500,
"PXL","13:05:09",8.2,0.1,700,118000,
"PXL","13:04:58",8.2,0.1,2000,117300,
"PXL","13:01:48",8.2,0.1,200,115300,
"PXL","13:00:02",8.2,0.1,6900,115100,
"PXL","13:00:00",8.2,0.1,13100,108200,
"PXL","11:23:38",8.1,0,300,95100,
"PXL","11:23:11",8.1,0,13600,94800,
"PXL","11:13:36",8.1,0,500,81200,
"PXL","11:07:06",8.1,0,10000,80700,
"PXL","11:05:40",8.1,0,2000,70700,
"PXL","11:05:32",8.1,0,1000,68700,
"PXL","11:05:10",8.1,0,9000,67700,
"PXL","11:03:13",8.1,0,10000,58700,
"PXL","10:32:30",8.1,0,300,48700,
"PXL","10:23:14",8.1,0,400,48400,
"PXL","10:14:37",8.2,0.1,300,48000,
"PXL","10:13:35",8.2,0.1,10000,47700,
"PXL","10:12:09",8.2,0.1,100,37700,
"PXL","10:06:44",8.2,0.1,1000,37600,
"PXL","09:59:34",8.2,0.1,500,36600,
"PXL","09:55:43",8.2,0.1,2700,36100,
"PXL","09:54:50",8.1,0,200,33400,
"PXL","09:46:27",8.2,0.1,1000,33200,
"PXL","09:41:06",8.2,0.1,5000,32200,
"PXL","09:37:47",8.2,0.1,5000,27200,
"PXL","09:35:47",8.2,0.1,2900,22200,
"PXL","09:34:00",8.2,0.1,100,19300,
"PXL","09:33:46",8.2,0.1,700,19200,
"PXL","09:33:31",8.2,0.1,9200,18500,
"PXL","09:32:46",8.2,0.1,800,9300,
"PXL","09:31:30",8.2,0.1,1200,8500,
"PXL","09:25:11",8.2,0.1,100,7300,
"PXL","09:18:13",8.1,0,600,7200,
"PXL","09:14:01",8.1,0,1400,6600,
"PXL","09:06:11",8.1,0,4100,5200,
"PXL","09:03:55",8.1,0,600,1100,
"PXL","09:02:21",8.1,0,500,500,
