"symbol","time","price","change","vol","total","side"
"TVN","14:59:19",6.3,0.2,100,173300,
"TVN","14:57:01",6.2,0.1,23300,173200,
"TVN","14:52:49",6.2,0.1,100,149900,
"TVN","14:50:59",6.2,0.1,8000,149800,
"TVN","14:47:28",6.2,0.1,2500,141800,
"TVN","14:46:36",6.2,0.1,100,139300,
"TVN","14:45:46",6.2,0.1,400,139200,
"TVN","14:32:43",6.2,0.1,6000,138800,
"TVN","14:32:33",6.2,0.1,100,132800,
"TVN","14:21:11",6.3,0.2,200,132700,
"TVN","14:08:14",6.3,0.2,2000,132500,
"TVN","14:02:15",6.2,0.1,500,130500,
"TVN","14:00:07",6.2,0.1,1200,130000,
"TVN","13:57:54",6.2,0.1,100,128800,
"TVN","13:57:23",6.2,0.1,100,128700,
"TVN","13:50:02",6.2,0.1,1500,128600,
"TVN","13:48:45",6.2,0.1,2800,127100,
"TVN","13:48:39",6.2,0.1,400,124300,
"TVN","13:46:44",6.2,0.1,1000,123900,
"TVN","13:45:39",6.2,0.1,100,122900,
"TVN","13:44:30",6.2,0.1,2300,122800,
"TVN","13:43:43",6.2,0.1,200,120500,
"TVN","13:43:05",6.2,0.1,500,120300,
"TVN","13:40:04",6.2,0.1,3500,119800,
"TVN","13:36:43",6.2,0.1,500,116300,
"TVN","13:30:34",6.2,0.1,200,115800,
"TVN","13:29:21",6.2,0.1,500,115600,
"TVN","13:27:45",6.2,0.1,4000,115100,
"TVN","13:26:44",6.2,0.1,100,111100,
"TVN","13:17:25",6.3,0.2,1000,111000,
"TVN","13:11:59",6.2,0.1,100,110000,
"TVN","13:10:27",6.2,0.1,500,109900,
"TVN","13:10:25",6.2,0.1,800,109400,
"TVN","13:10:22",6.2,0.1,500,108600,
"TVN","13:10:17",6.2,0.1,500,108100,
"TVN","13:10:12",6.2,0.1,500,107600,
"TVN","13:10:05",6.2,0.1,500,107100,
"TVN","13:09:59",6.2,0.1,500,106600,
"TVN","13:09:54",6.2,0.1,500,106100,
"TVN","13:09:48",6.2,0.1,500,105600,
"TVN","13:09:43",6.2,0.1,500,105100,
"TVN","13:08:53",6.2,0.1,2000,104600,
"TVN","13:05:09",6.2,0.1,1000,102600,
"TVN","11:29:11",6.2,0.1,500,101600,
"TVN","11:28:24",6.3,0.2,100,101100,
"TVN","11:28:05",6.2,0.1,3600,101000,
"TVN","11:23:04",6.2,0.1,200,97400,
"TVN","11:19:19",6.2,0.1,200,97200,
"TVN","11:17:04",6.2,0.1,2000,97000,
"TVN","11:12:26",6.2,0.1,200,95000,
"TVN","11:12:06",6.2,0.1,1000,94800,
"TVN","11:10:52",6.2,0.1,3000,93800,
"TVN","11:06:10",6.2,0.1,500,90800,
"TVN","11:01:57",6.2,0.1,13400,90300,
"TVN","10:57:12",6.2,0.1,2500,76900,
"TVN","10:50:24",6.3,0.2,2400,74400,
"TVN","10:49:08",6.3,0.2,1000,72000,
"TVN","10:48:21",6.3,0.2,500,71000,
"TVN","10:37:06",6.3,0.2,5000,70500,
"TVN","10:30:16",6.3,0.2,100,65500,
"TVN","10:29:53",6.2,0.1,900,65400,
"TVN","10:29:14",6.2,0.1,1000,64500,
"TVN","10:28:31",6.2,0.1,5000,63500,
"TVN","10:28:11",6.2,0.1,500,58500,
"TVN","10:28:00",6.2,0.1,700,58000,
"TVN","10:26:58",6.2,0.1,10000,57300,
"TVN","10:24:17",6.2,0.1,100,47300,
"TVN","10:23:49",6.2,0.1,2000,47200,
"TVN","10:18:17",6.2,0.1,1000,45200,
"TVN","10:14:28",6.3,0.2,2000,44200,
"TVN","10:09:08",6.3,0.2,100,42200,
"TVN","10:06:58",6.2,0.1,5000,42100,
"TVN","10:06:19",6.2,0.1,1000,37100,
"TVN","10:04:37",6.2,0.1,1000,36100,
"TVN","09:57:43",6.2,0.1,5000,35100,
"TVN","09:42:33",6.3,0.2,100,30100,
"TVN","09:38:52",6.2,0.1,500,30000,
"TVN","09:38:18",6.2,0.1,2000,29500,
"TVN","09:35:27",6.2,0.1,5000,27500,
"TVN","09:30:07",6.2,0.1,500,22500,
"TVN","09:29:45",6.2,0.1,3000,22000,
"TVN","09:26:04",6.2,0.1,1000,19000,
"TVN","09:24:40",6.2,0.1,10000,18000,
"TVN","09:22:33",6.2,0.1,1400,8000,
"TVN","09:09:08",6.2,0.1,1000,6600,
"TVN","09:04:05",6.3,0.2,5000,5600,
"TVN","09:03:27",6.2,0.1,100,600,
"TVN","09:01:35",6.2,0.1,500,500,
