"symbol","time","price","change","vol","total","side"
"GEG","14:45:00",13.2,0.25,13300,385800,
"GEG","14:28:26",13.2,0.25,400,372500,"S"
"GEG","14:26:56",13.2,0.25,300,372100,"B"
"GEG","14:25:11",13.2,0.25,1000,371800,"S"
"GEG","14:23:23",13.15,0.2,1500,370800,"B"
"GEG","14:23:12",13.15,0.2,6700,369300,"B"
"GEG","14:22:22",13.2,0.25,1400,362600,"B"
"GEG","14:21:37",13.2,0.25,200,361200,"B"
"GEG","14:20:28",13.2,0.25,1000,361000,"B"
"GEG","14:19:15",13.2,0.25,800,360000,"S"
"GEG","14:18:30",13.2,0.25,200,359200,"B"
"GEG","14:17:57",13.2,0.25,200,359000,"B"
"GEG","14:17:14",13.2,0.25,3000,358800,"B"
"GEG","14:15:10",13.2,0.25,100,355800,"B"
"GEG","14:13:45",13.2,0.25,100,355700,"B"
"GEG","14:12:58",13.2,0.25,3000,355600,"B"
"GEG","14:10:42",13.2,0.25,3700,352600,"B"
"GEG","14:08:36",13.25,0.3,100,348900,"S"
"GEG","14:07:58",13.25,0.3,200,348800,"S"
"GEG","14:07:46",13.2,0.25,100,348600,"B"
"GEG","14:06:45",13.2,0.25,1000,348500,"B"
"GEG","14:04:54",13.2,0.25,300,347500,"B"
"GEG","14:01:17",13.2,0.25,300,347200,"S"
"GEG","14:00:49",13.2,0.25,2000,346900,"S"
"GEG","14:00:13",13.2,0.25,1000,344900,"S"
"GEG","13:58:53",13.2,0.25,900,343900,"S"
"GEG","13:57:42",13.2,0.25,3000,343000,"S"
"GEG","13:54:11",13.2,0.25,13000,340000,"S"
"GEG","13:53:26",13.2,0.25,300,327000,"S"
"GEG","13:52:57",13.2,0.25,100,326700,"S"
"GEG","13:52:51",13.2,0.25,100,326600,"S"
"GEG","13:52:15",13.2,0.25,2400,326500,"B"
"GEG","13:51:51",13.2,0.25,10000,324100,"B"
"GEG","13:51:22",13.2,0.25,300,314100,"B"
"GEG","13:49:23",13.25,0.3,4000,313800,"S"
"GEG","13:46:52",13.15,0.2,4000,309800,"B"
"GEG","13:46:31",13.25,0.3,1000,305800,"S"
"GEG","13:46:06",13.25,0.3,100,304800,"S"
"GEG","13:44:34",13.25,0.3,700,304700,"S"
"GEG","13:44:07",13.25,0.3,88900,304000,"S"
"GEG","13:44:07",13.2,0.25,11100,215100,"S"
"GEG","13:42:15",13.2,0.25,200,204000,"S"
"GEG","13:40:28",13.2,0.25,200,203800,"S"
"GEG","13:36:16",13.15,0.2,1100,203600,"S"
"GEG","13:35:17",13.15,0.2,500,202500,"S"
"GEG","13:35:02",13.15,0.2,600,202000,"S"
"GEG","13:34:44",13.15,0.2,1000,201400,"S"
"GEG","13:34:26",13.15,0.2,300,200400,"S"
"GEG","13:33:44",13.15,0.2,6600,200100,"B"
"GEG","13:33:15",13.2,0.25,400,193500,"S"
"GEG","13:32:25",13.2,0.25,600,193100,"S"
"GEG","13:32:08",13.2,0.25,10000,192500,"S"
"GEG","13:29:30",13.2,0.25,300,182500,"S"
"GEG","13:28:48",13.2,0.25,200,182200,"S"
"GEG","13:25:46",13.2,0.25,500,182000,"S"
"GEG","13:25:23",13.15,0.2,100,181500,"B"
"GEG","13:23:14",13.2,0.25,200,181400,"S"
"GEG","13:20:54",13.15,0.2,1000,181200,"S"
"GEG","13:19:42",13.15,0.2,500,180200,"S"
"GEG","13:18:44",13.15,0.2,7800,179700,"S"
"GEG","13:18:16",13.15,0.2,2600,171900,"S"
"GEG","13:16:23",13.1,0.15,5000,169300,"B"
"GEG","13:15:34",13.15,0.2,2600,164300,"B"
"GEG","13:14:18",13.15,0.2,14500,161700,"B"
"GEG","13:14:14",13.2,0.25,200,147200,"S"
"GEG","13:14:02",13.2,0.25,400,147000,"S"
"GEG","13:08:38",13.15,0.2,100,146600,"B"
"GEG","13:06:34",13.2,0.25,300,146500,"S"
"GEG","13:06:13",13.2,0.25,3200,146200,"B"
"GEG","13:05:14",13.25,0.3,200,143000,"S"
"GEG","13:04:47",13.25,0.3,300,142800,"S"
"GEG","13:04:44",13.25,0.3,300,142500,"S"
"GEG","13:04:40",13.25,0.3,100,142200,"S"
"GEG","13:04:00",13.2,0.25,1000,142100,"B"
"GEG","13:03:50",13.2,0.25,400,141100,"B"
"GEG","13:01:38",13.2,0.25,500,140700,"S"
"GEG","13:01:04",13.2,0.25,600,140200,"S"
"GEG","13:00:53",13.2,0.25,3000,139600,"S"
"GEG","13:00:13",13.2,0.25,100,136600,"S"
"GEG","13:00:04",13.2,0.25,700,136500,"S"
"GEG","11:29:05",13.2,0.25,100,135700,"S"
"GEG","11:25:41",13.2,0.25,800,135600,"S"
"GEG","11:22:33",13.2,0.25,7000,134800,"S"
"GEG","11:19:06",13.2,0.25,3000,127800,"S"
"GEG","11:17:41",13.2,0.25,1000,124800,"S"
"GEG","11:16:20",13.2,0.25,200,123800,"S"
"GEG","11:15:37",13.2,0.25,100,123600,"S"
"GEG","11:13:04",13.2,0.25,800,123500,"S"
"GEG","11:06:07",13.15,0.2,100,122700,"B"
"GEG","11:01:49",13.25,0.3,5000,122600,"S"
"GEG","11:00:58",13.25,0.3,100,117600,"S"
"GEG","11:00:53",13.25,0.3,100,117500,"S"
"GEG","11:00:43",13.25,0.3,500,117400,"S"
"GEG","11:00:42",13.2,0.25,100,116900,"S"
"GEG","10:59:59",13.2,0.25,100,116800,"S"
"GEG","10:56:20",13.2,0.25,100,116700,"B"
"GEG","10:56:04",13.2,0.25,5000,116600,"B"
"GEG","10:54:32",13.2,0.25,2000,111600,"B"
"GEG","10:54:25",13.2,0.25,3800,109600,"B"
"GEG","10:54:11",13.25,0.3,3000,105800,"S"
"GEG","10:53:17",13.25,0.3,300,102800,"S"
"GEG","10:53:02",13.25,0.3,400,102500,"S"
"GEG","10:49:04",13.2,0.25,3000,102100,"B"
"GEG","10:46:28",13.25,0.3,1000,99100,"S"
