"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",15.2,0.2,46600,5192000,
"LPB","14:30:00",15.2,0.2,100,5145400,"B"
"LPB","14:29:54",15.2,0.2,300,5145300,"B"
"LPB","14:29:51",15.2,0.2,500,5145000,"B"
"LPB","14:29:49",15.2,0.2,300,5144500,"B"
"LPB","14:29:46",15.2,0.2,100,5144200,"B"
"LPB","14:29:41",15.2,0.2,100,5144100,"B"
"LPB","14:29:41",15.25,0.25,1000,5144000,"S"
"LPB","14:29:39",15.2,0.2,400,5143000,"B"
"LPB","14:29:38",15.2,0.2,200,5142600,"B"
"LPB","14:29:37",15.25,0.25,6000,5142400,"S"
"LPB","14:29:34",15.2,0.2,100,5136400,"B"
"LPB","14:29:33",15.2,0.2,200,5136300,"B"
"LPB","14:29:30",15.2,0.2,600,5136100,"B"
"LPB","14:29:28",15.2,0.2,500,5135500,"B"
"LPB","14:29:25",15.2,0.2,400,5135000,"B"
"LPB","14:29:23",15.2,0.2,300,5134600,"B"
"LPB","14:29:20",15.2,0.2,200,5134300,"B"
"LPB","14:29:18",15.2,0.2,400,5134100,"B"
"LPB","14:29:16",15.2,0.2,100,5133700,"B"
"LPB","14:29:14",15.2,0.2,200,5133600,"B"
"LPB","14:29:12",15.2,0.2,400,5133400,"B"
"LPB","14:29:10",15.2,0.2,200,5133000,"B"
"LPB","14:29:08",15.2,0.2,300,5132800,"B"
"LPB","14:28:57",15.25,0.25,13100,5132500,"B"
"LPB","14:28:46",15.3,0.3,46200,5119400,"B"
"LPB","14:28:45",15.35,0.35,3000,5073200,"S"
"LPB","14:28:30",15.3,0.3,20000,5070200,"B"
"LPB","14:28:13",15.3,0.3,8000,5050200,"B"
"LPB","14:28:09",15.3,0.3,12000,5042200,"B"
"LPB","14:28:09",15.35,0.35,3000,5030200,"S"
"LPB","14:28:08",15.35,0.35,20000,5027200,"S"
"LPB","14:27:58",15.35,0.35,2000,5007200,"S"
"LPB","14:27:24",15.35,0.35,2000,5005200,"S"
"LPB","14:26:08",15.3,0.3,400,5003200,"B"
"LPB","14:26:05",15.3,0.3,300,5002800,"B"
"LPB","14:26:03",15.3,0.3,100,5002500,"B"
"LPB","14:25:59",15.3,0.3,500,5002400,"B"
"LPB","14:25:57",15.3,0.3,200,5001900,"B"
"LPB","14:25:53",15.3,0.3,300,5001700,"B"
"LPB","14:25:51",15.3,0.3,100,5001400,"B"
"LPB","14:25:49",15.3,0.3,200,5001300,"B"
"LPB","14:25:27",15.3,0.3,300,5001100,"B"
"LPB","14:25:24",15.35,0.35,4500,5000800,"S"
"LPB","14:25:07",15.3,0.3,200,4996300,"B"
"LPB","14:24:59",15.3,0.3,400,4996100,"B"
"LPB","14:24:58",15.3,0.3,200,4995700,"B"
"LPB","14:24:56",15.3,0.3,400,4995500,"B"
"LPB","14:24:54",15.3,0.3,300,4995100,"B"
"LPB","14:24:49",15.3,0.3,1000,4994800,"B"
"LPB","14:24:48",15.3,0.3,100,4993800,"B"
"LPB","14:24:46",15.3,0.3,500,4993700,"B"
"LPB","14:24:44",15.3,0.3,400,4993200,"B"
"LPB","14:24:43",15.3,0.3,600,4992800,"B"
"LPB","14:24:40",15.3,0.3,400,4992200,"B"
"LPB","14:24:38",15.3,0.3,300,4991800,"B"
"LPB","14:24:36",15.3,0.3,500,4991500,"B"
"LPB","14:24:34",15.3,0.3,300,4991000,"B"
"LPB","14:24:32",15.35,0.35,10000,4990700,"S"
"LPB","14:24:31",15.35,0.35,25800,4980700,"B"
"LPB","14:24:28",15.35,0.35,500,4954900,"B"
"LPB","14:23:51",15.35,0.35,100,4954400,"B"
"LPB","14:23:44",15.35,0.35,500,4954300,"B"
"LPB","14:23:42",15.35,0.35,400,4953800,"B"
"LPB","14:23:40",15.35,0.35,400,4953400,"B"
"LPB","14:23:38",15.35,0.35,100,4953000,"B"
"LPB","14:23:36",15.35,0.35,400,4952900,"B"
"LPB","14:23:34",15.35,0.35,200,4952500,"B"
"LPB","14:23:32",15.35,0.35,300,4952300,"B"
"LPB","14:23:29",15.35,0.35,600,4952000,"B"
