"symbol","time","price","change","vol","total","side"
"CEO","14:59:31",21.9,0.3,1000,10150000,
"CEO","14:59:21",21.9,0.3,100,10149000,
"CEO","14:53:43",21.9,0.3,200,10148900,
"CEO","14:53:01",21.9,0.3,100,10148700,
"CEO","14:48:42",21.9,0.3,700,10148600,
"CEO","14:48:12",21.9,0.3,1000,10147900,
"CEO","14:46:36",21.9,0.3,2300,10146900,
"CEO","14:45:02",21.9,0.3,528300,10144600,
"CEO","14:45:01",21.9,0.3,1200,9616300,
"CEO","14:29:59",21.8,0.2,100,9615100,
"CEO","14:29:57",21.8,0.2,500,9615000,
"CEO","14:29:55",21.7,0.1,10000,9614500,
"CEO","14:29:54",21.8,0.2,1000,9604500,
"CEO","14:29:53",21.8,0.2,200,9603500,
"CEO","14:29:52",21.8,0.2,2000,9603300,
"CEO","14:29:46",21.8,0.2,800,9601300,
"CEO","14:29:45",21.8,0.2,2900,9600500,
"CEO","14:29:43",21.8,0.2,15900,9597600,
"CEO","14:29:42",21.8,0.2,6000,9581700,
"CEO","14:29:40",21.8,0.2,1000,9575700,
"CEO","14:29:34",21.8,0.2,12700,9574700,
"CEO","14:29:33",21.8,0.2,100,9562000,
"CEO","14:29:32",21.8,0.2,1200,9561900,
"CEO","14:29:31",21.8,0.2,2000,9560700,
"CEO","14:29:30",21.8,0.2,2500,9558700,
"CEO","14:29:25",21.8,0.2,2900,9556200,
"CEO","14:29:24",21.8,0.2,6400,9553300,
"CEO","14:29:23",21.8,0.2,5000,9546900,
"CEO","14:29:22",21.8,0.2,500,9541900,
"CEO","14:29:20",21.8,0.2,4000,9541400,
"CEO","14:29:19",21.8,0.2,5000,9537400,
"CEO","14:29:18",21.8,0.2,3200,9532400,
"CEO","14:29:17",21.8,0.2,200,9529200,
"CEO","14:29:16",21.8,0.2,3000,9529000,
"CEO","14:29:15",21.8,0.2,500,9526000,
"CEO","14:29:14",21.8,0.2,1000,9525500,
"CEO","14:29:13",21.8,0.2,2500,9524500,
"CEO","14:29:12",21.8,0.2,100,9522000,
"CEO","14:29:11",21.8,0.2,7000,9521900,
"CEO","14:29:09",21.8,0.2,5000,9514900,
