"symbol","time","price","change","vol","total","side"
"PGC","14:28:03",14.1,-0.1,100,8900,"B"
"PGC","14:28:03",14.15,-0.05,100,8800,"B"
"PGC","14:17:07",14.15,-0.05,100,8700,"B"
"PGC","14:13:39",14.15,-0.05,500,8600,"S"
"PGC","14:10:53",14.15,-0.05,400,8100,"S"
"PGC","14:08:35",14.15,-0.05,200,7700,"S"
"PGC","14:07:33",14.15,-0.05,400,7500,"S"
"PGC","14:07:33",14.1,-0.1,1000,7100,"S"
"PGC","14:04:46",14.1,-0.1,400,6100,"S"
"PGC","14:04:18",14.1,-0.1,600,5700,"B"
"PGC","13:46:35",14.15,-0.05,100,5100,"S"
"PGC","13:31:09",14.15,-0.05,100,5000,"S"
"PGC","13:02:28",14.15,-0.05,100,4900,"S"
"PGC","11:18:28",14.1,-0.1,900,4800,"S"
"PGC","11:17:05",14.1,-0.1,1100,3900,"B"
"PGC","10:43:23",14,-0.2,100,2800,"B"
"PGC","10:42:39",14,-0.2,700,2700,"B"
"PGC","10:42:39",14.05,-0.15,400,2000,"B"
"PGC","10:42:39",14.1,-0.1,200,1600,"B"
"PGC","10:38:28",14.2,0,1000,1400,"B"
"PGC","10:13:45",14.2,0,200,400,"S"
"PGC","09:21:20",14.2,0,200,200,"B"
