"symbol","time","price","change","vol","total","side"
"VPH","14:45:02",8.02,0.01,3100,301100,
"VPH","14:27:05",8.1,0.09,500,298000,"S"
"VPH","14:23:40",8.1,0.09,100,297500,"S"
"VPH","14:21:49",8.02,0.01,100,297400,"S"
"VPH","14:20:30",8.02,0.01,1000,297300,"B"
"VPH","14:12:45",8.02,0.01,100,296300,"B"
"VPH","14:11:00",8.02,0.01,200,296200,"B"
"VPH","14:03:32",8,-0.01,6600,296000,"S"
"VPH","14:03:30",8,-0.01,200,289400,"S"
"VPH","14:03:27",8,-0.01,1000,289200,"S"
"VPH","14:02:47",8,-0.01,1600,288200,"B"
"VPH","14:02:47",8.01,0,600,286600,"B"
"VPH","14:00:44",8.01,0,100,286000,"B"
"VPH","13:59:57",8.01,0,4400,285900,"S"
"VPH","13:59:30",8.01,0,600,281500,"B"
"VPH","13:58:57",8.01,0,400,280900,"S"
"VPH","13:58:52",8.01,0,100,280500,"S"
"VPH","13:58:15",8.01,0,3000,280400,"S"
"VPH","13:53:36",8.01,0,5200,277400,"B"
"VPH","13:53:36",8.03,0.02,1400,272200,"B"
"VPH","13:49:47",8.15,0.14,100,270800,"S"
"VPH","13:47:56",8.01,0,3800,270700,"S"
"VPH","13:47:41",8.01,0,2400,266900,"B"
"VPH","13:40:59",8,-0.01,4700,264500,"S"
"VPH","13:38:57",8,-0.01,100,259800,"S"
"VPH","13:38:31",8,-0.01,5000,259700,"S"
"VPH","13:38:17",8,-0.01,100,254700,"S"
"VPH","13:37:37",8,-0.01,100,254600,"S"
"VPH","13:35:58",8,-0.01,1300,254500,"S"
"VPH","13:35:13",8,-0.01,500,253200,"S"
"VPH","13:34:43",8,-0.01,500,252700,"S"
"VPH","13:33:12",8,-0.01,500,252200,"S"
"VPH","13:31:02",8,-0.01,5200,251700,"B"
"VPH","13:31:02",8.01,0,2000,246500,"B"
"VPH","13:30:27",8,-0.01,1000,244500,"B"
"VPH","13:28:24",8,-0.01,300,243500,"S"
"VPH","13:28:18",8,-0.01,100,243200,"S"
"VPH","13:27:56",8,-0.01,2000,243100,"S"
"VPH","13:27:28",8,-0.01,1000,241100,"S"
"VPH","13:27:10",8,-0.01,5000,240100,"S"
"VPH","13:26:19",8,-0.01,400,235100,"S"
"VPH","13:24:34",8,-0.01,1200,234700,"B"
"VPH","13:23:20",8,-0.01,100,233500,"S"
"VPH","13:23:03",8,-0.01,9900,233400,"S"
"VPH","13:21:52",8,-0.01,200,223500,"S"
"VPH","13:21:33",8,-0.01,100,223300,"S"
"VPH","13:21:29",8,-0.01,8000,223200,"S"
"VPH","13:19:22",8,-0.01,1900,215200,"B"
"VPH","13:16:57",8,-0.01,10000,213300,"B"
"VPH","13:16:13",8,-0.01,8100,203300,"S"
"VPH","13:16:07",8,-0.01,1900,195200,"B"
"VPH","13:14:34",8,-0.01,100,193300,"B"
"VPH","13:13:05",8,-0.01,8000,193200,"S"
"VPH","13:13:00",8,-0.01,2000,185200,"B"
"VPH","13:12:01",8,-0.01,5000,183200,"S"
"VPH","13:11:56",8,-0.01,1000,178200,"B"
"VPH","13:11:11",8,-0.01,10000,177200,"B"
"VPH","13:10:56",8,-0.01,1200,167200,"S"
"VPH","13:10:41",8,-0.01,8800,166000,"B"
"VPH","13:10:30",8,-0.01,1200,157200,"S"
"VPH","13:10:25",8,-0.01,100,156000,"S"
"VPH","13:10:12",8,-0.01,8700,155900,"B"
"VPH","13:09:41",8,-0.01,12300,147200,"S"
"VPH","13:09:18",8,-0.01,7700,134900,"B"
"VPH","13:07:05",8,-0.01,2300,127200,"S"
"VPH","13:06:58",8,-0.01,7700,124900,"B"
"VPH","13:06:17",8,-0.01,5000,117200,"B"
"VPH","13:06:17",8.01,0,5000,112200,"B"
"VPH","13:04:59",8,-0.01,1400,107200,"B"
"VPH","13:04:59",8,-0.01,900,105800,"B"
"VPH","13:04:59",8.01,0,7700,104900,"B"
"VPH","13:00:10",8.01,0,3400,97200,"B"
"VPH","13:00:10",8.02,0.01,100,93800,"B"
"VPH","11:14:46",8,-0.01,10000,93700,"B"
"VPH","11:12:08",8,-0.01,300,83700,"B"
"VPH","11:12:08",8.01,0,2800,83400,"B"
"VPH","11:12:08",8.02,0.01,1000,80600,"B"
"VPH","11:12:08",8.03,0.02,3000,79600,"B"
"VPH","11:12:08",8.04,0.03,1800,76600,"B"
"VPH","11:12:08",8.05,0.04,1100,74800,"B"
"VPH","11:06:23",8.05,0.04,1500,73700,"B"
"VPH","11:05:56",8.05,0.04,500,72200,"B"
"VPH","11:04:13",8.05,0.04,1000,71700,"B"
"VPH","11:02:37",8.05,0.04,1000,70700,"B"
"VPH","10:55:29",8.04,0.03,1000,69700,"B"
"VPH","10:52:49",8.04,0.03,200,68700,"B"
"VPH","10:52:49",8.05,0.04,900,68500,"B"
"VPH","10:47:48",8.05,0.04,100,67600,"S"
"VPH","10:46:38",8.05,0.04,2900,67500,"S"
"VPH","10:45:56",8.05,0.04,1000,64600,"B"
"VPH","10:43:42",8.05,0.04,1000,63600,"S"
"VPH","10:43:31",8.05,0.04,2500,62600,"B"
"VPH","10:42:37",8.18,0.17,1000,60100,"S"
"VPH","10:40:30",8.18,0.17,1000,59100,"S"
"VPH","10:25:27",8.18,0.17,100,58100,"S"
"VPH","10:20:37",8.03,0.02,1400,58000,"B"
"VPH","10:19:29",8.1,0.09,1100,56600,"B"
"VPH","10:17:30",8.16,0.15,1000,55500,"B"
"VPH","10:14:35",8.19,0.18,100,54500,"S"
"VPH","10:07:17",8.19,0.18,400,54400,"B"
"VPH","10:06:33",8.19,0.18,100,54000,"B"
"VPH","10:02:43",8.19,0.18,200,53900,"S"
"VPH","10:02:28",8.1,0.09,900,53700,"B"
"VPH","10:02:28",8.11,0.1,200,52800,"B"
"VPH","10:00:08",8.19,0.18,100,52600,"B"
"VPH","09:58:55",8.2,0.19,100,52500,"B"
"VPH","09:54:49",8.2,0.19,400,52400,"B"
"VPH","09:48:42",8.29,0.28,200,52000,"S"
"VPH","09:46:42",8.29,0.28,100,51800,"S"
"VPH","09:42:59",8.31,0.3,1300,51700,"S"
"VPH","09:42:59",8.3,0.29,1500,50400,"S"
"VPH","09:42:59",8.25,0.24,100,48900,"S"
"VPH","09:42:59",8.22,0.21,100,48800,"S"
"VPH","09:42:59",8.2,0.19,100,48700,"S"
"VPH","09:42:59",8.19,0.18,900,48600,"S"
"VPH","09:41:48",8.02,0.01,200,47700,"B"
"VPH","09:38:44",8.01,0,4200,47500,"S"
"VPH","09:38:33",8.01,0,600,43300,"S"
"VPH","09:38:06",8.01,0,2000,42700,"S"
"VPH","09:35:50",8,-0.01,100,40700,"B"
"VPH","09:32:34",7.99,-0.02,8800,40600,"B"
"VPH","09:32:34",8,-0.01,1200,31800,"B"
"VPH","09:31:49",8,-0.01,500,30600,"S"
"VPH","09:31:14",8,-0.01,12000,30100,"S"
"VPH","09:28:21",7.99,-0.02,5000,18100,"B"
"VPH","09:27:43",7.99,-0.02,700,13100,"B"
"VPH","09:26:45",8,-0.01,900,12400,"B"
"VPH","09:25:44",8,-0.01,2500,11500,"B"
"VPH","09:25:44",8.01,0,2500,9000,"B"
"VPH","09:24:52",8.01,0,2000,6500,"B"
"VPH","09:23:23",8.02,0.01,100,4500,"B"
