"symbol","time","price","change","vol","total","side"
"ST8","14:45:02",19.9,1.1,23000,339000,
"ST8","14:29:59",19.65,0.85,4300,316000,"B"
"ST8","14:29:59",19.8,1,8200,311700,"B"
"ST8","14:29:56",19.8,1,12500,303500,"B"
"ST8","14:29:47",19.8,1,200,291000,"B"
"ST8","14:29:35",19.8,1,100,290800,"B"
"ST8","14:29:29",19.8,1,400,290700,"B"
"ST8","14:29:13",19.8,1,500,290300,"B"
"ST8","14:29:05",19.85,1.05,100,289800,"S"
"ST8","14:29:04",19.8,1,1000,289700,"B"
"ST8","14:28:53",19.8,1,1200,288700,"S"
"ST8","14:28:53",19.75,0.95,900,287500,"S"
"ST8","14:28:53",19.7,0.9,900,286600,"S"
"ST8","14:28:51",19.65,0.85,500,285700,"B"
"ST8","14:28:44",19.65,0.85,1500,285200,"B"
"ST8","14:28:42",19.65,0.85,2000,283700,"B"
"ST8","14:28:34",19.65,0.85,500,281700,"B"
"ST8","14:28:27",19.65,0.85,1100,281200,"B"
"ST8","14:27:42",19.65,0.85,400,280100,"B"
"ST8","14:27:29",19.65,0.85,100,279700,"B"
"ST8","14:27:26",19.65,0.85,1000,279600,"B"
"ST8","14:27:05",19.65,0.85,200,278600,"B"
"ST8","14:27:01",19.65,0.85,1000,278400,"B"
"ST8","14:26:45",19.65,0.85,300,277400,"B"
"ST8","14:26:44",19.65,0.85,400,277100,"B"
"ST8","14:26:32",19.65,0.85,100,276700,"B"
"ST8","14:26:19",19.65,0.85,500,276600,"B"
"ST8","14:26:15",19.7,0.9,100,276100,"S"
"ST8","14:25:47",19.65,0.85,400,276000,"S"
"ST8","14:25:18",19.6,0.8,1000,275600,"B"
"ST8","14:25:01",19.6,0.8,4100,274600,"S"
"ST8","14:25:01",19.55,0.75,200,270500,"S"
"ST8","14:25:01",19.5,0.7,400,270300,"S"
"ST8","14:24:59",19.45,0.65,200,269900,"B"
"ST8","14:24:39",19.45,0.65,500,269700,"B"
"ST8","14:24:20",19.6,0.8,1200,269200,"B"
"ST8","14:24:18",19.6,0.8,200,268000,"B"
"ST8","14:24:01",19.6,0.8,400,267800,"S"
"ST8","14:24:01",19.55,0.75,200,267400,"S"
"ST8","14:24:01",19.5,0.7,10600,267200,"S"
"ST8","14:23:40",19.45,0.65,200,256600,"B"
"ST8","14:23:20",19.45,0.65,100,256400,"B"
"ST8","14:22:56",19.45,0.65,100,256300,"B"
"ST8","14:22:03",19.4,0.6,600,256200,"S"
"ST8","14:22:03",19.3,0.5,5200,255500,"S"
"ST8","14:20:49",19.3,0.5,100,250300,"S"
"ST8","14:20:25",19.25,0.45,5300,250200,"B"
"ST8","14:19:58",19.25,0.45,100,244900,"B"
"ST8","14:19:52",19.25,0.45,100,244800,"S"
"ST8","14:19:52",19.2,0.4,100,244700,"S"
"ST8","14:18:52",19.15,0.35,4500,244600,"S"
"ST8","14:18:32",19.1,0.3,1600,240100,"S"
"ST8","14:18:09",19.05,0.25,2900,238500,"S"
"ST8","14:13:29",19.05,0.25,100,235600,"S"
"ST8","13:49:53",19.05,0.25,100,235500,"S"
"ST8","13:49:25",19.05,0.25,2000,235400,"S"
"ST8","13:47:04",19.05,0.25,100,233400,"S"
"ST8","13:46:06",19,0.2,100,233300,"B"
"ST8","13:41:23",19,0.2,100,233200,"B"
"ST8","13:32:40",19,0.2,100,233100,"B"
"ST8","13:21:17",19.05,0.25,500,233000,"S"
"ST8","13:19:57",19.05,0.25,1000,232500,"S"
"ST8","13:15:48",19.05,0.25,4500,231500,"B"
"ST8","13:15:46",19.05,0.25,6200,227000,"B"
"ST8","13:15:42",19.05,0.25,9500,220800,"B"
"ST8","13:10:46",19.1,0.3,100,211300,"S"
"ST8","13:09:58",19.1,0.3,4900,211200,"B"
"ST8","13:09:54",19.1,0.3,6600,206300,"B"
"ST8","13:09:50",19.1,0.3,4000,199700,"B"
"ST8","13:08:53",19.1,0.3,200,195700,"B"
"ST8","13:03:54",19.1,0.3,600,195500,"B"
"ST8","13:00:08",19.1,0.3,100,194900,"B"
"ST8","13:00:00",19.1,0.3,600,194800,"B"
"ST8","11:23:49",19.15,0.35,1200,194200,"S"
"ST8","11:07:56",19.15,0.35,100,193000,"B"
"ST8","11:07:49",19.15,0.35,500,192900,"B"
"ST8","11:06:15",19.15,0.35,2400,192400,"S"
"ST8","10:56:55",19.5,0.7,1200,190000,"S"
"ST8","10:56:55",19.3,0.5,100,188800,"S"
"ST8","10:56:55",19.25,0.45,100,188700,"S"
"ST8","10:56:55",19.2,0.4,1500,188600,"S"
"ST8","10:56:55",19.15,0.35,100,187100,"S"
"ST8","10:55:36",19.1,0.3,8000,187000,"S"
"ST8","10:54:47",19.05,0.25,10000,179000,"B"
"ST8","10:53:43",18.95,0.15,1300,169000,"S"
"ST8","10:51:51",18.95,0.15,500,167700,"S"
"ST8","10:50:50",18.95,0.15,300,167200,"S"
"ST8","10:50:20",18.95,0.15,100,166900,"S"
"ST8","10:49:10",18.9,0.1,6400,166800,"S"
"ST8","10:48:55",18.9,0.1,6000,160400,"S"
"ST8","10:44:47",18.9,0.1,100,154400,"S"
"ST8","10:40:58",18.9,0.1,500,154300,"S"
"ST8","10:37:59",18.9,0.1,100,153800,"S"
"ST8","10:37:18",18.9,0.1,200,153700,"B"
"ST8","10:37:05",18.9,0.1,300,153500,"S"
"ST8","10:35:35",18.8,0,9300,153200,"B"
"ST8","10:30:52",18.85,0.05,100,143900,"S"
"ST8","10:28:43",18.85,0.05,1700,143800,"S"
"ST8","10:27:17",18.85,0.05,500,142100,"S"
"ST8","10:26:21",19,0.2,700,141600,"B"
"ST8","10:25:43",19.05,0.25,800,140900,"S"
"ST8","10:25:17",19.05,0.25,2000,140100,"S"
"ST8","10:24:14",19.05,0.25,7000,138100,"B"
"ST8","10:12:56",19.1,0.3,1000,131100,"B"
"ST8","10:12:44",19.1,0.3,1000,130100,"S"
"ST8","10:07:22",19.1,0.3,6900,129100,"B"
"ST8","10:07:16",19.1,0.3,7500,122200,"B"
"ST8","10:06:45",19.1,0.3,10000,114700,"B"
"ST8","09:51:30",19.1,0.3,100,104700,"B"
"ST8","09:45:54",19.15,0.35,100,104600,"S"
"ST8","09:44:47",19.15,0.35,100,104500,"S"
"ST8","09:43:05",19.15,0.35,100,104400,"S"
"ST8","09:42:41",19.15,0.35,300,104300,"B"
"ST8","09:42:22",19.2,0.4,100,104000,"S"
"ST8","09:40:03",19.15,0.35,1000,103900,"S"
"ST8","09:37:46",19.15,0.35,1000,102900,"S"
"ST8","09:36:40",19.15,0.35,100,101900,"S"
"ST8","09:36:23",19.15,0.35,500,101800,"B"
"ST8","09:36:11",19.15,0.35,500,101300,"S"
"ST8","09:35:49",19.15,0.35,100,100800,"S"
"ST8","09:34:39",19.15,0.35,700,100700,"S"
"ST8","09:34:14",19.15,0.35,200,100000,"S"
"ST8","09:32:32",19.15,0.35,500,99800,"S"
"ST8","09:32:07",19.15,0.35,1000,99300,"S"
