"symbol","time","price","change","vol","total","side"
"GDA","14:44:10",23.5,0.6,100,198000,
"GDA","14:31:34",23.3,0.4,1000,197900,
"GDA","14:31:27",23.4,0.5,500,196900,
"GDA","14:30:19",23.4,0.5,100,196400,
"GDA","14:29:54",23.4,0.5,2000,196300,
"GDA","14:27:26",23.4,0.5,2400,194300,
"GDA","14:27:16",23.4,0.5,600,191900,
"GDA","14:27:13",23.4,0.5,1400,191300,
"GDA","14:20:00",23.4,0.5,100,189900,
"GDA","14:13:19",23.4,0.5,400,189800,
"GDA","14:09:15",23.4,0.5,100,189400,
"GDA","14:08:58",23.4,0.5,10500,189300,
"GDA","14:07:00",23.4,0.5,1500,178800,
"GDA","14:06:54",23.4,0.5,600,177300,
"GDA","14:06:52",23.5,0.6,4000,176700,
"GDA","14:06:35",23.4,0.5,11000,172700,
"GDA","13:59:49",23.5,0.6,1000,161700,
"GDA","13:55:46",23.5,0.6,100,160700,
"GDA","13:55:31",23.5,0.6,1000,160600,
"GDA","13:54:55",23.4,0.5,1000,159600,
"GDA","13:54:15",23.4,0.5,500,158600,
"GDA","13:53:35",23.4,0.5,1300,158100,
"GDA","13:53:10",23.4,0.5,500,156800,
"GDA","13:52:55",23.4,0.5,500,156300,
"GDA","13:52:39",23.4,0.5,500,155800,
"GDA","13:52:29",23.4,0.5,1000,155300,
"GDA","13:50:38",23.5,0.6,1000,154300,
"GDA","13:47:23",23.4,0.5,400,153300,
"GDA","13:46:30",23.5,0.6,2000,152900,
"GDA","13:45:48",23.5,0.6,200,150900,
"GDA","13:45:26",23.5,0.6,500,150700,
"GDA","13:44:56",23.5,0.6,16100,150200,
"GDA","13:43:55",23.5,0.6,3900,134100,
"GDA","13:43:53",23.4,0.5,1900,130200,
"GDA","13:43:36",23.4,0.5,1200,128300,
"GDA","13:43:27",23.4,0.5,1000,127100,
"GDA","13:43:21",23.4,0.5,100,126100,
"GDA","13:40:55",23.4,0.5,100,126000,
"GDA","13:39:36",23.4,0.5,100,125900,
"GDA","13:39:03",23.4,0.5,200,125800,
"GDA","13:33:31",23.4,0.5,1000,125600,
"GDA","13:30:20",23.4,0.5,500,124600,
"GDA","13:29:42",23.4,0.5,500,124100,
"GDA","13:29:11",23.4,0.5,300,123600,
"GDA","13:23:40",23.4,0.5,500,123300,
"GDA","13:17:39",23.4,0.5,300,122800,
"GDA","13:17:26",23.4,0.5,500,122500,
"GDA","13:07:02",23.4,0.5,3000,122000,
"GDA","13:00:54",23.4,0.5,2500,119000,
"GDA","13:00:00",23.6,0.7,1100,116500,
"GDA","11:29:10",23.6,0.7,2500,115400,
"GDA","11:27:15",23.6,0.7,2000,112900,
"GDA","11:21:26",23.6,0.7,100,110900,
"GDA","11:19:45",23.6,0.7,1000,110800,
"GDA","11:18:23",23.6,0.7,200,109800,
"GDA","11:18:07",23.6,0.7,1800,109600,
"GDA","11:17:41",23.4,0.5,200,107800,
"GDA","11:17:21",23.4,0.5,500,107600,
"GDA","11:16:51",23.4,0.5,300,107100,
"GDA","11:16:24",23.4,0.5,1000,106800,
"GDA","11:14:24",23.4,0.5,49200,105800,
"GDA","11:03:43",23.5,0.6,2500,56600,
"GDA","11:01:12",23.5,0.6,300,54100,
"GDA","11:00:08",23.5,0.6,3100,53800,
"GDA","10:59:57",23.4,0.5,1600,50700,
"GDA","10:59:48",23.4,0.5,1400,49100,
"GDA","10:55:55",23.5,0.6,100,47700,
"GDA","10:52:59",23.7,0.8,400,47600,
"GDA","10:52:10",23.7,0.8,1300,47200,
"GDA","10:51:21",23.6,0.7,1200,45900,
"GDA","10:50:19",23.6,0.7,3700,44700,
"GDA","10:47:23",23.5,0.6,2800,41000,
"GDA","10:46:24",23.5,0.6,1000,38200,
"GDA","10:45:56",23.5,0.6,4600,37200,
"GDA","10:45:29",23.5,0.6,7000,32600,
"GDA","10:45:07",23.3,0.4,800,25600,
"GDA","10:43:40",23.3,0.4,200,24800,
"GDA","10:34:34",23.4,0.5,1900,24600,
"GDA","10:29:38",23.4,0.5,200,22700,
"GDA","10:28:54",23.4,0.5,3600,22500,
"GDA","10:26:10",23.2,0.3,1000,18900,
"GDA","10:25:25",23.2,0.3,1000,17900,
"GDA","10:23:38",23.2,0.3,200,16900,
"GDA","10:17:29",23.4,0.5,400,16700,
"GDA","10:17:07",23.4,0.5,200,16300,
"GDA","10:15:37",23.4,0.5,2600,16100,
"GDA","10:14:40",23.4,0.5,300,13500,
"GDA","09:58:38",23.4,0.5,1000,13200,
"GDA","09:48:54",23.4,0.5,2600,12200,
"GDA","09:45:37",23.5,0.6,2000,9600,
"GDA","09:43:42",23.4,0.5,2500,7600,
"GDA","09:23:08",23.4,0.5,1800,5100,
"GDA","09:22:02",23.5,0.6,100,3300,
"GDA","09:20:55",23.4,0.5,200,3200,
"GDA","09:13:13",23.4,0.5,3000,3000,
