"symbol","time","price","change","vol","total","side"
"THD","14:45:01",35.5,0.1,1100,21000,
"THD","14:29:31",35.5,0.1,100,19900,
"THD","14:23:00",35.6,0.2,600,19800,
"THD","14:20:05",35.6,0.2,600,19200,
"THD","14:19:59",35.6,0.2,800,18600,
"THD","14:19:47",35.5,0.1,1000,17800,
"THD","14:19:39",35.5,0.1,100,16800,
"THD","14:19:22",35.5,0.1,100,16700,
"THD","14:18:28",35.4,0,100,16600,
"THD","14:17:42",35.5,0.1,1100,16500,
"THD","14:12:57",35.5,0.1,100,15400,
"THD","14:09:07",35.6,0.2,200,15300,
"THD","14:08:26",35.5,0.1,1000,15100,
"THD","14:08:09",35.4,0,100,14100,
"THD","14:07:26",35.3,-0.1,100,14000,
"THD","14:04:52",35.4,0,100,13900,
"THD","14:01:55",35.3,-0.1,100,13800,
"THD","13:56:23",35.3,-0.1,100,13700,
"THD","13:51:44",35.4,0,200,13600,
"THD","13:50:52",35.3,-0.1,100,13400,
"THD","13:45:31",35.4,0,100,13300,
"THD","13:45:21",35.3,-0.1,100,13200,
"THD","13:39:50",35.3,-0.1,100,13100,
"THD","13:39:32",35.3,-0.1,100,13000,
"THD","13:36:28",35.3,-0.1,400,12900,
"THD","13:34:18",35.3,-0.1,100,12500,
"THD","13:28:47",35.3,-0.1,100,12400,
"THD","13:23:16",35.3,-0.1,100,12300,
"THD","13:17:45",35.3,-0.1,100,12200,
"THD","13:12:14",35.3,-0.1,100,12100,
"THD","13:06:42",35.3,-0.1,100,12000,
"THD","13:01:11",35.3,-0.1,100,11900,
"THD","11:25:40",35.3,-0.1,100,11800,
"THD","11:20:07",35.3,-0.1,100,11700,
"THD","11:14:37",35.3,-0.1,100,11600,
"THD","11:09:05",35.3,-0.1,100,11500,
"THD","11:03:35",35.4,0,100,11400,
"THD","11:00:32",35.5,0.1,200,11300,
"THD","10:58:03",35.4,0,100,11100,
"THD","10:52:32",35.4,0,100,11000,
"THD","10:47:01",35.4,0,100,10900,
"THD","10:41:30",35.4,0,100,10800,
"THD","10:40:58",35.4,0,2000,10700,
"THD","10:35:58",35.4,0,100,8700,
"THD","10:30:27",35.5,0.1,100,8600,
"THD","10:17:48",35.5,0.1,1100,8500,
"THD","09:59:32",35.5,0.1,6800,7400,
"THD","09:24:08",35.5,0.1,200,600,
"THD","09:04:36",35.5,0.1,100,400,
"THD","09:02:19",35.4,0,300,300,
