"symbol","time","price","change","vol","total","side"
"HDB","14:45:00",18.05,0,313200,6975600,
"HDB","14:29:37",18.05,0,100,6662400,"B"
"HDB","14:29:36",18.05,0,200,6662300,"B"
"HDB","14:28:23",18.05,0,10000,6662100,"B"
"HDB","14:27:41",18.05,0,1200,6652100,"S"
"HDB","14:27:33",18.05,0,1100,6650900,"S"
"HDB","14:27:29",18.05,0,1000,6649800,"S"
"HDB","14:27:19",18.05,0,100,6648800,"S"
"HDB","14:26:57",18.05,0,400,6648700,"S"
"HDB","14:26:16",17.95,-0.1,10000,6648300,"B"
"HDB","14:26:05",18.05,0,100,6638300,"S"
"HDB","14:26:03",17.95,-0.1,3400,6638200,"B"
"HDB","14:25:43",18.05,0,100,6634800,"S"
"HDB","14:25:39",18.05,0,1100,6634700,"B"
"HDB","14:25:11",17.95,-0.1,100,6633600,"S"
"HDB","14:25:07",17.95,-0.1,100,6633500,"S"
"HDB","14:25:06",17.95,-0.1,102000,6633400,"B"
"HDB","14:25:06",18,-0.05,71300,6531400,"B"
"HDB","14:25:06",18.05,0,3900,6460100,"B"
"HDB","14:24:44",18.05,0,50000,6456200,"B"
"HDB","14:24:21",18.05,0,8200,6406200,"B"
"HDB","14:24:21",18.1,0.05,13300,6398000,"B"
"HDB","14:24:21",18.15,0.1,18600,6384700,"B"
"HDB","14:24:21",18.2,0.15,9900,6366100,"B"
"HDB","14:23:50",18.25,0.2,3000,6356200,"S"
"HDB","14:23:39",18.25,0.2,500,6353200,"S"
"HDB","14:23:32",18.25,0.2,1000,6352700,"S"
"HDB","14:23:28",18.25,0.2,1000,6351700,"S"
"HDB","14:22:57",18.25,0.2,5100,6350700,"B"
"HDB","14:22:13",18.25,0.2,200,6345600,"B"
"HDB","14:21:17",18.3,0.25,2000,6345400,"S"
"HDB","14:21:13",18.3,0.25,32600,6343400,"S"
"HDB","14:21:13",18.25,0.2,25000,6310800,"S"
"HDB","14:21:11",18.25,0.2,5000,6285800,"B"
"HDB","14:21:03",18.3,0.25,2000,6280800,"S"
"HDB","14:20:57",18.3,0.25,5000,6278800,"S"
"HDB","14:20:53",18.3,0.25,5000,6273800,"S"
"HDB","14:20:49",18.3,0.25,54700,6268800,"S"
"HDB","14:20:39",18.3,0.25,55000,6214100,"S"
"HDB","14:20:13",18.25,0.2,400,6159100,"S"
"HDB","14:20:12",18.25,0.2,1000,6158700,"S"
"HDB","14:19:57",18.2,0.15,20000,6157700,"B"
"HDB","14:18:45",18.25,0.2,400,6137700,"S"
"HDB","14:18:44",18.25,0.2,8000,6137300,"S"
"HDB","14:18:31",18.25,0.2,10200,6129300,"S"
"HDB","14:18:21",18.25,0.2,500,6119100,"S"
"HDB","14:18:05",18.25,0.2,15000,6118600,"S"
"HDB","14:17:57",18.25,0.2,5000,6103600,"S"
"HDB","14:17:52",18.25,0.2,15000,6098600,"S"
"HDB","14:17:16",18.25,0.2,51000,6083600,"S"
"HDB","14:17:14",18.25,0.2,5000,6032600,"S"
"HDB","14:17:03",18.25,0.2,50000,6027600,"S"
"HDB","14:16:12",18.25,0.2,50100,5977600,"S"
"HDB","14:16:08",18.25,0.2,5000,5927500,"S"
"HDB","14:16:03",18.25,0.2,50300,5922500,"S"
"HDB","14:15:54",18.25,0.2,1000,5872200,"S"
"HDB","14:15:28",18.25,0.2,52300,5871200,"S"
"HDB","14:15:26",18.2,0.15,5000,5818900,"B"
"HDB","14:15:16",18.25,0.2,51300,5813900,"S"
"HDB","14:15:12",18.25,0.2,2000,5762600,"S"
"HDB","14:15:08",18.25,0.2,2000,5760600,"S"
"HDB","14:14:48",18.25,0.2,44900,5758600,"S"
"HDB","14:14:48",18.2,0.15,5400,5713700,"S"
"HDB","14:14:47",18.2,0.15,10200,5708300,"B"
"HDB","14:14:33",18.25,0.2,40300,5698100,"S"
"HDB","14:14:23",18.25,0.2,40000,5657800,"S"
"HDB","14:14:19",18.2,0.15,7000,5617800,"B"
"HDB","14:14:02",18.25,0.2,5000,5610800,"S"
"HDB","14:13:54",18.25,0.2,29500,5605800,"S"
"HDB","14:13:31",18.35,0.3,1000,5576300,"S"
"HDB","14:13:13",18.35,0.3,66500,5575300,"B"
"HDB","14:13:09",18.4,0.35,500,5508800,"S"
"HDB","14:12:55",18.35,0.3,500,5508300,"B"
"HDB","14:11:12",18.35,0.3,1000,5507800,"B"
"HDB","14:11:06",18.35,0.3,61000,5506800,"B"
"HDB","14:10:49",18.4,0.35,17000,5445800,"S"
"HDB","14:10:47",18.35,0.3,100,5428800,"B"
"HDB","14:10:45",18.35,0.3,100,5428700,"B"
"HDB","14:10:32",18.35,0.3,55000,5428600,"B"
"HDB","14:10:03",18.35,0.3,1500,5373600,"B"
"HDB","14:09:47",18.35,0.3,2000,5372100,"B"
"HDB","14:09:38",18.35,0.3,52000,5370100,"B"
"HDB","14:09:16",18.4,0.35,17000,5318100,"S"
"HDB","14:09:01",18.35,0.3,51000,5301100,"B"
"HDB","14:08:49",18.4,0.35,19000,5250100,"S"
"HDB","14:08:31",18.35,0.3,9400,5231100,"S"
"HDB","14:08:25",18.35,0.3,27200,5221700,"S"
"HDB","14:08:16",18.35,0.3,60000,5194500,"S"
"HDB","14:08:15",18.35,0.3,17000,5134500,"S"
"HDB","14:07:57",18.35,0.3,42300,5117500,"B"
"HDB","14:07:48",18.35,0.3,2000,5075200,"B"
"HDB","14:07:40",18.35,0.3,50000,5073200,"B"
"HDB","14:07:31",18.35,0.3,1000,5023200,"B"
"HDB","14:07:22",18.35,0.3,5000,5022200,"B"
"HDB","14:07:12",18.35,0.3,100,5017200,"B"
"HDB","14:07:05",18.4,0.35,500,5017100,"S"
"HDB","14:07:03",18.4,0.35,100,5016600,"S"
"HDB","14:06:55",18.35,0.3,39900,5016500,"S"
"HDB","14:06:55",18.3,0.25,41700,4976600,"S"
"HDB","14:06:55",18.3,0.25,2000,4934900,"S"
"HDB","14:06:54",18.3,0.25,56300,4932900,"B"
"HDB","14:06:47",18.35,0.3,17000,4876600,"S"
