"symbol","time","price","change","vol","total","side"
"S99","14:46:19",9,0.1,1000,142700,
"S99","14:45:02",9,0.1,2300,141700,
"S99","14:27:34",9.1,0.2,100,139400,
"S99","14:23:23",9.1,0.2,900,139300,
"S99","13:52:19",9.1,0.2,10000,138400,
"S99","13:49:28",9.1,0.2,20000,128400,
"S99","13:46:43",9.1,0.2,100,108400,
"S99","13:37:59",9,0.1,3100,108300,
"S99","13:30:33",9,0.1,1000,105200,
"S99","13:15:55",9,0.1,300,104200,
"S99","13:13:24",9,0.1,500,103900,
"S99","13:12:12",9,0.1,5000,103400,
"S99","13:00:05",9,0.1,500,98400,
"S99","13:00:04",9,0.1,200,97900,
"S99","13:00:03",9,0.1,8000,97700,
"S99","11:24:19",9,0.1,11800,89700,
"S99","11:13:49",9,0.1,1000,77900,
"S99","10:58:58",9,0.1,2600,76900,
"S99","10:52:59",9,0.1,600,74300,
"S99","10:34:16",9,0.1,1000,73700,
"S99","10:20:49",9.1,0.2,100,72700,
"S99","10:10:59",9,0.1,1000,72600,
"S99","10:10:28",9,0.1,5000,71600,
"S99","10:08:46",9,0.1,3000,66600,
"S99","09:49:32",9,0.1,400,63600,
"S99","09:49:12",9.1,0.2,1700,63200,
"S99","09:46:38",9.1,0.2,3000,61500,
"S99","09:41:16",9.2,0.3,10000,58500,
"S99","09:41:11",9.2,0.3,200,48500,
"S99","09:38:42",9.1,0.2,3500,48300,
"S99","09:37:14",9.1,0.2,500,44800,
"S99","09:36:39",9.1,0.2,500,44300,
"S99","09:36:11",9.1,0.2,23100,43800,
"S99","09:35:13",9.1,0.2,100,20700,
"S99","09:30:46",9,0.1,16100,20600,
"S99","09:27:31",9,0.1,3000,4500,
"S99","09:18:36",8.9,0,400,1500,
"S99","09:03:33",8.9,0,1100,1100,
