"symbol","time","price","change","vol","total","side"
"OCB","14:45:01",13.6,0.25,33000,974000,
"OCB","14:29:13",13.6,0.25,200,941000,"B"
"OCB","14:29:01",13.6,0.25,5000,940800,"B"
"OCB","14:28:52",13.6,0.25,1200,935800,"B"
"OCB","14:28:39",13.6,0.25,2900,934600,"S"
"OCB","14:25:49",13.55,0.2,5300,931700,"B"
"OCB","14:25:38",13.55,0.2,2400,926400,"B"
"OCB","14:24:49",13.55,0.2,2400,924000,"B"
"OCB","14:24:24",13.55,0.2,2400,921600,"B"
"OCB","14:23:41",13.55,0.2,6500,919200,"B"
"OCB","14:23:41",13.6,0.25,2500,912700,"B"
"OCB","14:23:35",13.6,0.25,500,910200,"S"
"OCB","14:23:06",13.6,0.25,200,909700,"S"
"OCB","14:23:02",13.6,0.25,1700,909500,"B"
"OCB","14:22:15",13.6,0.25,5000,907800,"B"
"OCB","14:22:08",13.6,0.25,5000,902800,"B"
"OCB","14:21:37",13.6,0.25,100,897800,"S"
"OCB","14:21:23",13.6,0.25,100,897700,"S"
"OCB","14:21:16",13.55,0.2,5000,897600,"B"
"OCB","14:20:54",13.55,0.2,100,892600,"B"
"OCB","14:20:48",13.55,0.2,400,892500,"B"
"OCB","14:20:48",13.6,0.25,1600,892100,"B"
"OCB","14:20:20",13.6,0.25,1000,890500,"B"
"OCB","14:20:09",13.65,0.3,600,889500,"S"
"OCB","14:19:07",13.65,0.3,400,888900,"S"
"OCB","14:19:00",13.65,0.3,1700,888500,"S"
"OCB","14:19:00",13.6,0.25,400,886800,"S"
"OCB","14:18:58",13.6,0.25,1600,886400,"B"
"OCB","14:18:37",13.6,0.25,400,884800,"S"
"OCB","14:18:31",13.6,0.25,16000,884400,"S"
"OCB","14:18:29",13.55,0.2,1000,868400,"B"
"OCB","14:18:00",13.6,0.25,100,867400,"S"
"OCB","14:17:20",13.55,0.2,2400,867300,"B"
"OCB","14:17:13",13.6,0.25,200,864900,"S"
"OCB","14:16:41",13.6,0.25,100,864700,"S"
"OCB","14:16:37",13.6,0.25,300,864600,"S"
"OCB","14:16:27",13.6,0.25,3000,864300,"S"
"OCB","14:15:48",13.55,0.2,2400,861300,"B"
"OCB","14:15:16",13.55,0.2,2400,858900,"B"
"OCB","14:15:07",13.6,0.25,300,856500,"S"
"OCB","14:14:58",13.6,0.25,3000,856200,"B"
"OCB","14:14:55",13.6,0.25,2700,853200,"B"
"OCB","14:14:54",13.6,0.25,2300,850500,"B"
"OCB","14:14:54",13.65,0.3,100,848200,"S"
"OCB","14:14:49",13.6,0.25,1800,848100,"B"
"OCB","14:14:47",13.6,0.25,2000,846300,"B"
"OCB","14:14:36",13.65,0.3,300,844300,"S"
"OCB","14:14:31",13.65,0.3,100,844000,"S"
"OCB","14:14:27",13.65,0.3,2800,843900,"S"
"OCB","14:14:10",13.65,0.3,100,841100,"S"
"OCB","14:12:44",13.6,0.25,5000,841000,"B"
"OCB","14:12:44",13.65,0.3,24000,836000,"S"
"OCB","14:12:39",13.6,0.25,5000,812000,"B"
"OCB","14:12:17",13.65,0.3,200,807000,"S"
"OCB","14:12:14",13.65,0.3,1000,806800,"S"
"OCB","14:12:06",13.65,0.3,1400,805800,"S"
"OCB","14:12:03",13.65,0.3,2000,804400,"S"
"OCB","14:12:00",13.65,0.3,10000,802400,"S"
"OCB","14:11:57",13.65,0.3,100,792400,"S"
"OCB","14:11:53",13.65,0.3,1200,792300,"S"
"OCB","14:11:27",13.65,0.3,100,791100,"S"
"OCB","14:11:19",13.65,0.3,1000,791000,"S"
"OCB","14:10:51",13.65,0.3,500,790000,"S"
"OCB","14:10:22",13.6,0.25,500,789500,"B"
"OCB","14:09:57",13.6,0.25,300,789000,"B"
"OCB","14:09:02",13.6,0.25,400,788700,"B"
"OCB","14:08:43",13.6,0.25,3800,788300,"B"
"OCB","14:08:27",13.65,0.3,100,784500,"S"
"OCB","14:08:16",13.65,0.3,1000,784400,"S"
"OCB","14:08:14",13.6,0.25,1000,783400,"B"
"OCB","14:08:09",13.65,0.3,700,782400,"S"
"OCB","14:07:54",13.6,0.25,100,781700,"S"
"OCB","14:07:47",13.6,0.25,2400,781600,"S"
"OCB","14:07:37",13.6,0.25,20000,779200,"S"
"OCB","14:07:26",13.6,0.25,200,759200,"S"
"OCB","14:07:19",13.6,0.25,2000,759000,"S"
"OCB","14:06:57",13.6,0.25,400,757000,"S"
"OCB","14:06:49",13.6,0.25,3800,756600,"S"
"OCB","14:06:37",13.55,0.2,5000,752800,"B"
"OCB","14:06:14",13.55,0.2,4700,747800,"S"
"OCB","14:06:12",13.55,0.2,4000,743100,"S"
"OCB","14:06:06",13.55,0.2,800,739100,"S"
"OCB","14:05:59",13.55,0.2,5000,738300,"S"
"OCB","14:05:57",13.55,0.2,2400,733300,"S"
"OCB","14:05:52",13.55,0.2,100,730900,"S"
"OCB","14:05:52",13.55,0.2,5000,730800,"S"
"OCB","14:05:47",13.55,0.2,800,725800,"S"
"OCB","14:05:46",13.55,0.2,14800,725000,"S"
"OCB","14:05:17",13.55,0.2,100,710200,"S"
"OCB","14:05:08",13.55,0.2,1000,710100,"S"
"OCB","14:04:47",13.55,0.2,100,709100,"S"
"OCB","14:04:39",13.55,0.2,1000,709000,"S"
"OCB","14:04:02",13.55,0.2,100,708000,"S"
"OCB","14:03:57",13.55,0.2,100,707900,"S"
"OCB","14:03:55",13.55,0.2,1000,707800,"S"
"OCB","14:03:17",13.55,0.2,100,706800,"S"
"OCB","14:03:10",13.55,0.2,500,706700,"S"
"OCB","14:03:09",13.55,0.2,600,706200,"S"
"OCB","14:03:05",13.55,0.2,100,705600,"S"
"OCB","14:02:23",13.55,0.2,300,705500,"S"
"OCB","14:00:55",13.55,0.2,100,705200,"S"
"OCB","14:00:45",13.55,0.2,1300,705100,"S"
"OCB","14:00:39",13.55,0.2,10000,703800,"B"
"OCB","14:00:38",13.55,0.2,1000,693800,"B"
"OCB","13:59:59",13.6,0.25,200,692800,"B"
"OCB","13:59:45",13.6,0.25,500,692600,"S"
"OCB","13:59:36",13.6,0.25,6000,692100,"S"
"OCB","13:57:57",13.6,0.25,500,686100,"S"
"OCB","13:55:42",13.6,0.25,100,685600,"S"
"OCB","13:55:35",13.6,0.25,100,685500,"S"
"OCB","13:55:25",13.6,0.25,1200,685400,"S"
"OCB","13:55:24",13.6,0.25,5000,684200,"S"
"OCB","13:55:18",13.6,0.25,5000,679200,"S"
"OCB","13:54:45",13.6,0.25,300,674200,"S"
"OCB","13:54:36",13.6,0.25,3300,673900,"S"
"OCB","13:53:47",13.5,0.15,4200,670600,"B"
"OCB","13:53:47",13.55,0.2,2400,666400,"B"
"OCB","13:53:46",13.55,0.2,2700,664000,"B"
"OCB","13:53:20",13.6,0.25,5000,660600,"B"
"OCB","13:52:46",13.6,0.25,3000,655600,"B"
"OCB","13:52:41",13.6,0.25,38800,652600,"S"
"OCB","13:52:03",13.55,0.2,5000,613800,"B"
"OCB","13:51:56",13.55,0.2,5000,608800,"B"
"OCB","13:51:29",13.55,0.2,5000,603800,"B"
"OCB","13:50:15",13.6,0.25,500,598800,"S"
"OCB","13:50:05",13.6,0.25,100,598300,"S"
"OCB","13:49:56",13.6,0.25,1000,598200,"S"
"OCB","13:49:05",13.6,0.25,300,597200,"S"
"OCB","13:49:02",13.6,0.25,2900,596900,"B"
"OCB","13:48:25",13.65,0.3,200,594000,"S"
"OCB","13:48:15",13.65,0.3,2000,593800,"S"
"OCB","13:48:06",13.6,0.25,500,591800,"B"
"OCB","13:48:02",13.6,0.25,100,591300,"B"
"OCB","13:47:52",13.6,0.25,200,591200,"B"
"OCB","13:47:48",13.6,0.25,1000,591000,"B"
"OCB","13:47:30",13.6,0.25,100,590000,"B"
"OCB","13:46:51",13.6,0.25,2000,589900,"B"
"OCB","13:46:05",13.65,0.3,800,587900,"S"
"OCB","13:45:59",13.65,0.3,800,587100,"S"
"OCB","13:45:57",13.65,0.3,1000,586300,"S"
"OCB","13:45:55",13.6,0.25,5000,585300,"B"
"OCB","13:45:26",13.6,0.25,4700,580300,"B"
"OCB","13:45:22",13.6,0.25,18500,575600,"S"
"OCB","13:44:58",13.55,0.2,100,557100,"B"
"OCB","13:44:29",13.6,0.25,100,557000,"S"
"OCB","13:43:45",13.6,0.25,100,556900,"S"
"OCB","13:43:45",13.6,0.25,100,556800,"S"
"OCB","13:43:40",13.6,0.25,300,556700,"S"
"OCB","13:43:35",13.6,0.25,500,556400,"S"
"OCB","13:43:35",13.6,0.25,400,555900,"S"
"OCB","13:43:30",13.6,0.25,1200,555500,"S"
"OCB","13:43:26",13.6,0.25,3700,554300,"S"
"OCB","13:43:20",13.55,0.2,3900,550600,"S"
"OCB","13:43:19",13.55,0.2,20000,546700,"S"
"OCB","13:41:45",13.55,0.2,100,526700,"S"
"OCB","13:41:45",13.55,0.2,100,526600,"S"
"OCB","13:41:40",13.55,0.2,300,526500,"S"
"OCB","13:41:38",13.55,0.2,1000,526200,"S"
"OCB","13:40:45",13.5,0.15,100,525200,"S"
"OCB","13:40:42",13.5,0.15,300,525100,"B"
"OCB","13:40:32",13.5,0.15,100,524800,"B"
"OCB","13:40:21",13.5,0.15,1000,524700,"B"
"OCB","13:40:05",13.5,0.15,1100,523700,"S"
"OCB","13:40:02",13.5,0.15,3900,522600,"B"
"OCB","13:39:07",13.5,0.15,3500,518700,"S"
"OCB","13:39:05",13.5,0.15,1000,515200,"S"
"OCB","13:39:05",13.5,0.15,800,514200,"S"
"OCB","13:39:00",13.5,0.15,2300,513400,"S"
"OCB","13:38:57",13.5,0.15,5000,511100,"S"
"OCB","13:38:55",13.5,0.15,1000,506100,"S"
"OCB","13:38:55",13.5,0.15,700,505100,"S"
"OCB","13:38:50",13.5,0.15,2200,504400,"S"
"OCB","13:38:45",13.5,0.15,5800,502200,"S"
"OCB","13:38:45",13.5,0.15,500,496400,"S"
"OCB","13:38:40",13.5,0.15,1700,495900,"S"
"OCB","13:38:38",13.5,0.15,5000,494200,"S"
