"symbol","time","price","change","vol","total","side"
"C4G","14:59:54",11.6,0,3000,653900,
"C4G","14:56:55",11.6,0,8800,650900,
"C4G","14:54:48",11.6,0,200,642100,
"C4G","14:54:08",11.6,0,200,641900,
"C4G","14:52:47",11.6,0,100,641700,
"C4G","14:52:26",11.6,0,300,641600,
"C4G","14:52:18",11.6,0,100,641300,
"C4G","14:52:13",11.6,0,600,641200,
"C4G","14:52:06",11.6,0,1000,640600,
"C4G","14:49:29",11.6,0,200,639600,
"C4G","14:48:24",11.6,0,100,639400,
"C4G","14:44:58",11.6,0,300,639300,
"C4G","14:44:56",11.6,0,3500,639000,
"C4G","14:44:41",11.6,0,500,635500,
"C4G","14:44:40",11.6,0,2000,635000,
"C4G","14:44:37",11.6,0,100,633000,
"C4G","14:44:15",11.6,0,500,632900,
"C4G","14:44:05",11.6,0,200,632400,
"C4G","14:42:35",11.6,0,200,632200,
"C4G","14:40:20",11.6,0,500,632000,
"C4G","14:39:54",11.6,0,300,631500,
"C4G","14:39:51",11.6,0,1000,631200,
"C4G","14:39:11",11.6,0,1000,630200,
"C4G","14:35:19",11.6,0,200,629200,
"C4G","14:33:35",11.5,-0.1,100,629000,
"C4G","14:31:55",11.6,0,100,628900,
"C4G","14:31:15",11.6,0,200,628800,
"C4G","14:31:11",11.6,0,200,628600,
"C4G","14:30:58",11.6,0,100,628400,
"C4G","14:30:03",11.6,0,1800,628300,
"C4G","14:28:44",11.5,-0.1,10000,626500,
"C4G","14:28:38",11.6,0,1500,616500,
"C4G","14:28:37",11.6,0,100,615000,
"C4G","14:28:26",11.6,0,2000,614900,
"C4G","14:27:45",11.6,0,100,612900,
"C4G","14:27:33",11.6,0,600,612800,
"C4G","14:27:19",11.6,0,1000,612200,
"C4G","14:25:33",11.6,0,100,611200,
"C4G","14:25:31",11.6,0,200,611100,
"C4G","14:25:28",11.6,0,100,610900,
"C4G","14:25:22",11.6,0,100,610800,
"C4G","14:25:09",11.6,0,5000,610700,
"C4G","14:24:55",11.6,0,5000,605700,
"C4G","14:24:09",11.5,-0.1,100,600700,
"C4G","14:24:00",11.6,0,1000,600600,
"C4G","14:23:44",11.6,0,2000,599600,
"C4G","14:23:22",11.6,0,3000,597600,
"C4G","14:23:06",11.5,-0.1,400,594600,
"C4G","14:22:39",11.6,0,5000,594200,
"C4G","14:22:14",11.6,0,500,589200,
"C4G","14:20:39",11.6,0,3100,588700,
"C4G","14:20:19",11.6,0,800,585600,
"C4G","14:20:17",11.6,0,10000,584800,
"C4G","14:19:55",11.6,0,200,574800,
"C4G","14:19:20",11.6,0,200,574600,
