"symbol","time","price","change","vol","total","side"
"KGM","14:56:58",7.9,-0.3,20300,221800,
"KGM","14:13:12",8,-0.2,100,201500,
"KGM","14:07:35",8,-0.2,1000,201400,
"KGM","14:07:18",8,-0.2,5000,200400,
"KGM","13:48:37",8,-0.2,100,195400,
"KGM","13:21:34",8,-0.2,300,195300,
"KGM","13:20:14",8,-0.2,200,195000,
"KGM","13:19:43",8,-0.2,12000,194800,
"KGM","13:19:02",8.1,-0.1,100,182800,
"KGM","13:18:28",8,-0.2,10000,182700,
"KGM","13:17:56",8,-0.2,500,172700,
"KGM","13:17:49",7.9,-0.3,200,172200,
"KGM","13:17:42",7.8,-0.4,500,172000,
"KGM","13:17:16",7.8,-0.4,100,171500,
"KGM","13:16:12",7.8,-0.4,300,171400,
"KGM","13:15:25",7.8,-0.4,1000,171100,
"KGM","13:14:36",7.8,-0.4,12100,170100,
"KGM","13:13:35",7.9,-0.3,900,158000,
"KGM","13:07:18",7.9,-0.3,300,157100,
"KGM","13:06:06",7.9,-0.3,500,156800,
"KGM","10:52:44",7.9,-0.3,200,156300,
"KGM","10:50:48",7.9,-0.3,500,156100,
"KGM","10:30:54",7.9,-0.3,2000,155600,
"KGM","10:08:18",8.1,-0.1,700,153600,
"KGM","09:33:44",8.2,0,3900,152900,
"KGM","09:31:21",8.2,0,5000,149000,
"KGM","09:30:44",8.2,0,11000,144000,
"KGM","09:30:43",8.2,0,20000,133000,
"KGM","09:30:33",8.2,0,49000,113000,
"KGM","09:30:22",8.1,-0.1,1300,64000,
"KGM","09:30:13",8,-0.2,700,62700,
"KGM","09:28:02",7.8,-0.4,400,62000,
"KGM","09:25:23",7.8,-0.4,2100,61600,
"KGM","09:25:07",7.8,-0.4,15000,59500,
"KGM","09:23:48",7.8,-0.4,5000,44500,
"KGM","09:22:30",7.8,-0.4,5000,39500,
"KGM","09:21:04",7.8,-0.4,9000,34500,
"KGM","09:20:07",7.6,-0.6,100,25500,
"KGM","09:19:34",7.8,-0.4,11000,25400,
"KGM","09:18:54",7.8,-0.4,10000,14400,
"KGM","09:12:51",8,-0.2,100,4400,
"KGM","09:12:37",7.5,-0.7,4000,4300,
"KGM","09:09:30",7.5,-0.7,100,300,
"KGM","09:06:17",8.1,-0.1,200,200,
