"symbol","time","price","change","vol","total","side"
"HCD","14:45:00",7.58,0.08,36400,322800,
"HCD","14:29:51",7.57,0.07,800,286400,"B"
"HCD","14:29:48",7.58,0.08,100,285600,"S"
"HCD","14:29:43",7.57,0.07,5200,285500,"S"
"HCD","14:29:35",7.56,0.06,6900,280300,"S"
"HCD","14:29:13",7.56,0.06,100,273400,"S"
"HCD","14:29:13",7.55,0.05,100,273300,"S"
"HCD","14:29:13",7.54,0.04,100,273200,"S"
"HCD","14:29:08",7.51,0.01,10000,273100,"B"
"HCD","14:28:15",7.51,0.01,500,263100,"B"
"HCD","14:27:14",7.56,0.06,900,262600,"S"
"HCD","14:26:56",7.56,0.06,400,261600,"S"
"HCD","14:26:49",7.55,0.05,900,261200,"B"
"HCD","14:26:42",7.56,0.06,100,260300,"S"
"HCD","14:26:37",7.55,0.05,6100,260200,"S"
"HCD","14:26:30",7.55,0.05,2300,254100,"S"
"HCD","14:25:49",7.55,0.05,200,251800,"S"
"HCD","14:25:13",7.55,0.05,400,251600,"S"
"HCD","14:23:42",7.52,0.02,1100,249600,"B"
"HCD","14:22:05",7.55,0.05,100,248500,"S"
"HCD","14:21:43",7.55,0.05,100,248400,"S"
"HCD","14:21:33",7.55,0.05,1000,248300,"S"
"HCD","14:21:25",7.55,0.05,200,247300,"S"
"HCD","14:20:45",7.55,0.05,500,247100,"S"
"HCD","14:20:45",7.54,0.04,500,246600,"S"
"HCD","14:20:39",7.52,0.02,2400,246100,"S"
"HCD","14:20:18",7.52,0.02,500,243700,"S"
"HCD","14:19:02",7.52,0.02,100,243200,"S"
"HCD","14:18:36",7.5,0,1800,243100,"B"
"HCD","14:17:41",7.52,0.02,100,241300,"S"
"HCD","14:15:41",7.5,0,3800,241200,"B"
"HCD","14:15:41",7.51,0.01,1200,237400,"B"
"HCD","14:14:57",7.52,0.02,1100,236200,"B"
"HCD","14:12:58",7.55,0.05,200,235100,"S"
"HCD","14:12:40",7.55,0.05,500,234900,"S"
"HCD","14:11:53",7.55,0.05,100,234400,"S"
"HCD","14:11:53",7.54,0.04,100,234300,"S"
"HCD","14:09:12",7.55,0.05,100,234200,"S"
"HCD","14:07:43",7.55,0.05,1100,234100,"B"
"HCD","14:07:42",7.56,0.06,200,233000,"S"
"HCD","14:07:28",7.56,0.06,100,232800,"S"
"HCD","14:07:18",7.55,0.05,1400,232700,"S"
