"symbol","time","price","change","vol","total","side"
"VHM","14:45:01",41.2,0.45,273300,4209300,
"VHM","14:29:48",41,0.25,200,3936000,"S"
"VHM","14:29:45",41,0.25,500,3935800,"S"
"VHM","14:29:34",41,0.25,5000,3935300,"S"
"VHM","14:29:17",41,0.25,600,3930300,"B"
"VHM","14:29:14",41,0.25,1400,3929700,"S"
"VHM","14:29:06",40.95,0.2,1100,3928300,"B"
"VHM","14:29:04",41,0.25,1000,3927200,"S"
"VHM","14:29:02",41,0.25,1000,3926200,"S"
"VHM","14:28:57",41,0.25,100,3925200,"S"
"VHM","14:28:40",41,0.25,100,3925100,"B"
"VHM","14:28:40",41.05,0.3,2400,3925000,"B"
"VHM","14:28:34",41.05,0.3,1000,3922600,"B"
"VHM","14:28:28",41.05,0.3,200,3921600,"B"
"VHM","14:28:21",41.1,0.35,8000,3921400,"S"
"VHM","14:28:01",41.1,0.35,2100,3913400,"B"
"VHM","14:27:57",41.15,0.4,100,3911300,"B"
"VHM","14:27:52",41.15,0.4,800,3911200,"S"
"VHM","14:27:48",41.1,0.35,200,3910400,"B"
"VHM","14:27:48",41.1,0.35,1500,3910200,"B"
"VHM","14:27:48",41.15,0.4,2500,3908700,"B"
"VHM","14:27:46",41.15,0.4,7500,3906200,"S"
"VHM","14:27:46",41.1,0.35,100,3898700,"B"
"VHM","14:27:42",41.1,0.35,100,3898600,"S"
"VHM","14:27:40",41.1,0.35,2300,3898500,"B"
"VHM","14:27:40",41.15,0.4,10000,3896200,"S"
"VHM","14:27:38",41.15,0.4,10000,3886200,"S"
"VHM","14:27:34",41.15,0.4,10000,3876200,"S"
"VHM","14:27:32",41.1,0.35,100,3866200,"B"
"VHM","14:27:28",41.1,0.35,7600,3866100,"S"
"VHM","14:27:25",41.1,0.35,10000,3858500,"S"
"VHM","14:27:21",41.1,0.35,10000,3848500,"S"
"VHM","14:27:19",41.05,0.3,200,3838500,"B"
"VHM","14:27:18",41.1,0.35,10000,3838300,"S"
"VHM","14:27:14",41.1,0.35,10000,3828300,"S"
"VHM","14:27:11",41.1,0.35,10000,3818300,"S"
"VHM","14:27:09",41.05,0.3,700,3808300,"B"
"VHM","14:27:06",41.05,0.3,1000,3807600,"B"
"VHM","14:27:04",41.05,0.3,5500,3806600,"S"
"VHM","14:27:01",41.05,0.3,9300,3801100,"S"
"VHM","14:27:01",41,0.25,2000,3791800,"B"
"VHM","14:26:54",41,0.25,8800,3789800,"S"
"VHM","14:26:51",41,0.25,10000,3781000,"S"
"VHM","14:26:47",41,0.25,10000,3771000,"S"
"VHM","14:26:42",41,0.25,10000,3761000,"S"
"VHM","14:26:39",41,0.25,10000,3751000,"S"
"VHM","14:26:32",40.95,0.2,8700,3741000,"S"
"VHM","14:26:10",40.9,0.15,500,3732300,"B"
"VHM","14:26:03",40.9,0.15,2200,3731800,"B"
"VHM","14:26:01",40.95,0.2,12000,3729600,"S"
"VHM","14:25:59",40.9,0.15,1800,3717600,"B"
"VHM","14:25:45",40.9,0.15,2000,3715800,"B"
"VHM","14:25:41",40.9,0.15,5000,3713800,"B"
"VHM","14:25:27",40.95,0.2,200,3708800,"S"
"VHM","14:25:20",40.95,0.2,24400,3708600,"S"
"VHM","14:25:16",40.9,0.15,400,3684200,"B"
"VHM","14:25:15",40.9,0.15,1600,3683800,"B"
"VHM","14:25:12",40.9,0.15,200,3682200,"B"
"VHM","14:24:50",40.9,0.15,400,3682000,"B"
"VHM","14:24:40",40.9,0.15,500,3681600,"B"
"VHM","14:24:40",40.9,0.15,500,3681100,"B"
"VHM","14:24:34",40.9,0.15,5000,3680600,"B"
"VHM","14:24:31",40.9,0.15,500,3675600,"B"
"VHM","14:24:15",40.9,0.15,500,3675100,"B"
"VHM","14:24:13",40.9,0.15,10000,3674600,"B"
"VHM","14:24:12",40.9,0.15,900,3664600,"B"
"VHM","14:24:04",40.9,0.15,200,3663700,"B"
"VHM","14:24:01",40.9,0.15,300,3663500,"B"
"VHM","14:24:00",40.9,0.15,5000,3663200,"B"
"VHM","14:23:41",40.9,0.15,900,3658200,"B"
"VHM","14:23:39",40.9,0.15,100,3657300,"B"
"VHM","14:23:24",40.9,0.15,500,3657200,"B"
"VHM","14:23:11",40.9,0.15,900,3656700,"B"
"VHM","14:23:04",40.9,0.15,8000,3655800,"B"
"VHM","14:22:52",40.9,0.15,1000,3647800,"B"
"VHM","14:22:43",40.9,0.15,100,3646800,"B"
"VHM","14:22:39",40.9,0.15,900,3646700,"B"
"VHM","14:22:33",40.9,0.15,200,3645800,"B"
"VHM","14:22:31",40.9,0.15,1000,3645600,"B"
"VHM","14:22:16",40.9,0.15,3400,3644600,"B"
"VHM","14:22:16",40.9,0.15,800,3641200,"B"
"VHM","14:22:10",40.95,0.2,100,3640400,"S"
"VHM","14:22:08",40.9,0.15,900,3640300,"B"
"VHM","14:21:37",40.9,0.15,900,3639400,"B"
"VHM","14:21:33",40.95,0.2,200,3638500,"S"
"VHM","14:21:33",40.95,0.2,15900,3638300,"B"
"VHM","14:21:06",40.95,0.2,900,3622400,"B"
"VHM","14:21:01",40.95,0.2,100,3621500,"B"
"VHM","14:20:49",40.95,0.2,500,3621400,"B"
"VHM","14:20:35",40.95,0.2,900,3620900,"B"
"VHM","14:20:15",40.95,0.2,6200,3620000,"B"
"VHM","14:20:15",40.95,0.2,100,3613800,"B"
"VHM","14:20:04",40.95,0.2,800,3613700,"B"
"VHM","14:19:41",41,0.25,1000,3612900,"S"
"VHM","14:19:33",40.95,0.2,800,3611900,"B"
"VHM","14:19:08",41,0.25,300,3611100,"S"
"VHM","14:19:02",40.95,0.2,800,3610800,"B"
"VHM","14:18:59",41,0.25,1000,3610000,"S"
"VHM","14:18:58",40.95,0.2,100,3609000,"B"
"VHM","14:18:40",41,0.25,2500,3608900,"S"
"VHM","14:18:35",40.95,0.2,300,3606400,"B"
"VHM","14:18:31",40.95,0.2,800,3606100,"B"
"VHM","14:18:31",41,0.25,6600,3605300,"S"
"VHM","14:18:13",41,0.25,200,3598700,"S"
"VHM","14:18:06",40.95,0.2,2600,3598500,"B"
"VHM","14:18:00",40.95,0.2,800,3595900,"B"
"VHM","14:17:54",40.95,0.2,4200,3595100,"B"
"VHM","14:17:45",40.95,0.2,100,3590900,"B"
"VHM","14:17:38",40.95,0.2,300,3590800,"B"
"VHM","14:17:29",40.95,0.2,800,3590500,"B"
"VHM","14:17:26",40.95,0.2,1500,3589700,"B"
"VHM","14:17:23",40.95,0.2,600,3588200,"S"
"VHM","14:17:19",40.95,0.2,1300,3587600,"B"
"VHM","14:17:13",40.95,0.2,3700,3586300,"S"
"VHM","14:17:07",40.95,0.2,2000,3582600,"S"
"VHM","14:17:04",40.9,0.15,100,3580600,"B"
"VHM","14:17:00",40.95,0.2,1000,3580500,"S"
"VHM","14:16:58",40.9,0.15,800,3579500,"B"
"VHM","14:16:54",40.95,0.2,200,3578700,"S"
"VHM","14:16:47",40.95,0.2,3900,3578500,"S"
"VHM","14:16:47",40.9,0.15,6000,3574600,"S"
"VHM","14:16:46",40.9,0.15,14000,3568600,"B"
"VHM","14:16:43",40.9,0.15,400,3554600,"B"
"VHM","14:16:39",40.9,0.15,5000,3554200,"B"
"VHM","14:16:33",40.9,0.15,5600,3549200,"B"
"VHM","14:16:27",40.9,0.15,800,3543600,"B"
"VHM","14:16:05",40.95,0.2,200,3542800,"B"
"VHM","14:15:57",40.95,0.2,800,3542600,"B"
"VHM","14:15:56",40.95,0.2,200,3541800,"B"
"VHM","14:15:36",40.95,0.2,100,3541600,"B"
"VHM","14:15:28",40.95,0.2,300,3541500,"S"
"VHM","14:15:26",40.9,0.15,700,3541200,"B"
"VHM","14:15:25",40.9,0.15,3100,3540500,"B"
"VHM","14:15:20",40.95,0.2,200,3537400,"S"
"VHM","14:15:01",40.95,0.2,1500,3537200,"S"
"VHM","14:15:00",40.9,0.15,500,3535700,"B"
"VHM","14:14:59",40.95,0.2,3000,3535200,"B"
"VHM","14:14:56",40.95,0.2,1000,3532200,"B"
"VHM","14:14:55",40.95,0.2,700,3531200,"B"
"VHM","14:14:46",40.95,0.2,11400,3530500,"B"
"VHM","14:14:45",40.95,0.2,7000,3519100,"B"
"VHM","14:14:27",40.95,0.2,2200,3512100,"B"
"VHM","14:14:26",40.95,0.2,200,3509900,"B"
"VHM","14:14:24",40.95,0.2,700,3509700,"B"
"VHM","14:14:23",41,0.25,1800,3509000,"S"
