"symbol","time","price","change","vol","total","side"
"HQC","14:45:00",3.59,0.12,419100,5433300,
"HQC","14:29:59",3.59,0.12,10000,5014200,"S"
"HQC","14:29:58",3.59,0.12,1000,5004200,"S"
"HQC","14:29:51",3.59,0.12,1000,5003200,"S"
"HQC","14:29:47",3.59,0.12,5000,5002200,"S"
"HQC","14:29:43",3.59,0.12,12100,4997200,"S"
"HQC","14:29:30",3.58,0.11,1000,4985100,"B"
"HQC","14:29:17",3.58,0.11,12000,4984100,"B"
"HQC","14:29:16",3.58,0.11,2900,4972100,"S"
"HQC","14:29:15",3.58,0.11,3000,4969200,"S"
"HQC","14:29:14",3.58,0.11,2900,4966200,"S"
"HQC","14:29:13",3.58,0.11,5400,4963300,"S"
"HQC","14:29:11",3.58,0.11,20000,4957900,"S"
"HQC","14:29:10",3.58,0.11,200,4937900,"S"
"HQC","14:29:07",3.58,0.11,300,4937700,"S"
"HQC","14:29:05",3.58,0.11,40000,4937400,"S"
"HQC","14:29:04",3.58,0.11,4000,4897400,"S"
"HQC","14:29:03",3.58,0.11,200,4893400,"S"
"HQC","14:29:00",3.58,0.11,10000,4893200,"S"
"HQC","14:28:58",3.58,0.11,2000,4883200,"S"
"HQC","14:28:54",3.58,0.11,3000,4881200,"S"
"HQC","14:28:49",3.58,0.11,10000,4878200,"S"
"HQC","14:28:48",3.58,0.11,2800,4868200,"S"
"HQC","14:28:47",3.58,0.11,10000,4865400,"S"
"HQC","14:28:46",3.58,0.11,5000,4855400,"S"
"HQC","14:28:37",3.58,0.11,90000,4850400,"S"
"HQC","14:28:35",3.58,0.11,3000,4760400,"S"
"HQC","14:28:28",3.57,0.1,1000,4757400,"B"
"HQC","14:28:26",3.58,0.11,1000,4756400,"S"
"HQC","14:28:12",3.58,0.11,1000,4755400,"S"
"HQC","14:28:07",3.57,0.1,4500,4754400,"B"
"HQC","14:28:05",3.58,0.11,100,4749900,"S"
"HQC","14:27:36",3.58,0.11,3000,4749800,"S"
"HQC","14:27:34",3.57,0.1,4000,4746800,"B"
"HQC","14:27:24",3.57,0.1,500,4742800,"B"
"HQC","14:27:23",3.57,0.1,24000,4742300,"B"
"HQC","14:27:22",3.57,0.1,500,4718300,"B"
"HQC","14:27:19",3.57,0.1,1900,4717800,"B"
"HQC","14:27:06",3.57,0.1,25400,4715900,"S"
"HQC","14:27:05",3.57,0.1,1600,4690500,"S"
"HQC","14:27:05",3.57,0.1,7000,4688900,"S"
"HQC","14:27:03",3.57,0.1,200,4681900,"S"
"HQC","14:27:02",3.57,0.1,2000,4681700,"S"
"HQC","14:26:59",3.57,0.1,14100,4679700,"S"
"HQC","14:26:58",3.57,0.1,500,4665600,"S"
"HQC","14:26:53",3.57,0.1,300,4665100,"S"
"HQC","14:26:52",3.57,0.1,2200,4664800,"S"
"HQC","14:26:50",3.57,0.1,5300,4662600,"S"
"HQC","14:26:47",3.57,0.1,1000,4657300,"S"
"HQC","14:26:46",3.56,0.09,100,4656300,"B"
"HQC","14:26:44",3.57,0.1,200,4656200,"S"
"HQC","14:26:43",3.57,0.1,14000,4656000,"S"
"HQC","14:26:39",3.57,0.1,10400,4642000,"S"
"HQC","14:26:37",3.57,0.1,500,4631600,"S"
"HQC","14:26:35",3.57,0.1,1000,4631100,"S"
"HQC","14:26:34",3.57,0.1,10400,4630100,"S"
"HQC","14:26:22",3.57,0.1,3500,4619700,"S"
"HQC","14:26:01",3.56,0.09,200,4616200,"B"
"HQC","14:26:01",3.57,0.1,3000,4616000,"S"
"HQC","14:25:56",3.56,0.09,400,4613000,"B"
"HQC","14:25:48",3.56,0.09,200,4612600,"B"
"HQC","14:25:39",3.56,0.09,6900,4612400,"B"
"HQC","14:25:38",3.56,0.09,1000,4605500,"B"
"HQC","14:25:32",3.56,0.09,45100,4604500,"B"
"HQC","14:25:13",3.57,0.1,100,4559400,"S"
"HQC","14:24:55",3.56,0.09,4000,4559300,"B"
"HQC","14:24:25",3.56,0.09,100,4555300,"B"
"HQC","14:24:11",3.57,0.1,1000,4555200,"S"
"HQC","14:24:08",3.57,0.1,200,4554200,"S"
"HQC","14:24:00",3.56,0.09,500,4554000,"B"
"HQC","14:23:21",3.56,0.09,900,4553500,"B"
"HQC","14:23:21",3.57,0.1,500,4552600,"S"
"HQC","14:23:19",3.57,0.1,69200,4552100,"S"
"HQC","14:23:16",3.56,0.09,1000,4482900,"B"
"HQC","14:23:11",3.56,0.09,100,4481900,"B"
"HQC","14:22:58",3.56,0.09,100,4481800,"B"
"HQC","14:22:50",3.56,0.09,500,4481700,"B"
"HQC","14:22:48",3.56,0.09,100,4481200,"B"
"HQC","14:22:38",3.56,0.09,100,4481100,"B"
"HQC","14:22:25",3.56,0.09,16600,4481000,"B"
"HQC","14:22:17",3.56,0.09,5000,4464400,"B"
"HQC","14:21:41",3.56,0.09,5000,4459400,"B"
"HQC","14:21:37",3.56,0.09,100,4454400,"B"
"HQC","14:21:30",3.56,0.09,9900,4454300,"B"
"HQC","14:21:10",3.56,0.09,400,4444400,"B"
"HQC","14:20:45",3.56,0.09,18300,4444000,"B"
