"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",18.1,-0.05,467800,8689400,
"EIB","14:29:51",18.15,0,2000,8221600,"S"
"EIB","14:29:50",18.15,0,1900,8219600,"S"
"EIB","14:29:46",18.1,-0.05,1500,8217700,"B"
"EIB","14:29:38",18.15,0,5000,8216200,"S"
"EIB","14:29:26",18.1,-0.05,100000,8211200,"B"
"EIB","14:29:20",18.15,0,100,8111200,"S"
"EIB","14:29:15",18.1,-0.05,100,8111100,"B"
"EIB","14:28:58",18.1,-0.05,25000,8111000,"B"
"EIB","14:28:50",18.1,-0.05,23400,8086000,"B"
"EIB","14:28:10",18.1,-0.05,30000,8062600,"B"
"EIB","14:28:01",18.1,-0.05,800,8032600,"B"
"EIB","14:27:44",18.1,-0.05,500,8031800,"B"
"EIB","14:27:19",18.1,-0.05,1000,8031300,"B"
"EIB","14:26:53",18.1,-0.05,10000,8030300,"B"
"EIB","14:26:38",18.1,-0.05,2000,8020300,"B"
"EIB","14:26:27",18.15,0,200,8018300,"S"
"EIB","14:26:27",18.1,-0.05,300,8018100,"S"
"EIB","14:26:25",18.1,-0.05,99700,8017800,"B"
"EIB","14:26:07",18.1,-0.05,10700,7918100,"B"
"EIB","14:25:47",18.15,0,100,7907400,"S"
"EIB","14:25:38",18.1,-0.05,3300,7907300,"B"
"EIB","14:25:27",18.1,-0.05,3000,7904000,"B"
"EIB","14:24:49",18.1,-0.05,3300,7901000,"B"
"EIB","14:24:29",18.15,0,100,7897700,"S"
"EIB","14:24:24",18.1,-0.05,3300,7897600,"B"
"EIB","14:23:44",18.15,0,500,7894300,"S"
"EIB","14:23:34",18.1,-0.05,15000,7893800,"B"
"EIB","14:23:30",18.15,0,1000,7878800,"S"
"EIB","14:23:27",18.15,0,5000,7877800,"S"
"EIB","14:23:17",18.15,0,50000,7872800,"S"
"EIB","14:23:12",18.15,0,700,7822800,"S"
"EIB","14:23:04",18.1,-0.05,200,7822100,"B"
"EIB","14:23:02",18.1,-0.05,3300,7821900,"B"
"EIB","14:22:44",18.15,0,100,7818600,"S"
"EIB","14:22:37",18.15,0,500,7818500,"S"
"EIB","14:22:32",18.1,-0.05,14000,7818000,"B"
"EIB","14:22:30",18.15,0,1000,7804000,"S"
"EIB","14:22:16",18.15,0,200,7803000,"S"
"EIB","14:22:11",18.1,-0.05,20000,7802800,"B"
"EIB","14:21:27",18.1,-0.05,5000,7782800,"B"
"EIB","14:21:24",18.1,-0.05,100,7777800,"B"
"EIB","14:21:20",18.1,-0.05,7300,7777700,"S"
"EIB","14:21:18",18.1,-0.05,500,7770400,"S"
"EIB","14:21:15",18.1,-0.05,500,7769900,"S"
"EIB","14:21:14",18.1,-0.05,10000,7769400,"S"
"EIB","14:21:13",18.1,-0.05,500,7759400,"S"
"EIB","14:21:07",18.1,-0.05,2400,7758900,"S"
"EIB","14:21:02",18.1,-0.05,4800,7756500,"B"
"EIB","14:20:57",18.1,-0.05,11100,7751700,"B"
"EIB","14:20:55",18.1,-0.05,100,7740600,"B"
"EIB","14:20:53",18.1,-0.05,2000,7740500,"B"
"EIB","14:20:42",18.05,-0.1,3300,7738500,"B"
"EIB","14:20:42",18.1,-0.05,5900,7735200,"B"
"EIB","14:20:40",18.15,0,500,7729300,"S"
"EIB","14:20:37",18.1,-0.05,18900,7728800,"B"
"EIB","14:20:35",18.1,-0.05,1000,7709900,"B"
"EIB","14:20:18",18.1,-0.05,3800,7708900,"S"
"EIB","14:20:12",18.1,-0.05,11000,7705100,"B"
"EIB","14:20:10",18.1,-0.05,1000,7694100,"B"
"EIB","14:20:00",18.1,-0.05,13800,7693100,"B"
"EIB","14:19:50",18.1,-0.05,50000,7679300,"B"
"EIB","14:19:36",18.1,-0.05,2000,7629300,"B"
"EIB","14:19:18",18.1,-0.05,2200,7627300,"S"
"EIB","14:19:09",18.1,-0.05,47800,7625100,"B"
"EIB","14:19:05",18.15,0,2000,7577300,"S"
"EIB","14:18:51",18.15,0,2000,7575300,"S"
"EIB","14:18:50",18.15,0,5700,7573300,"S"
"EIB","14:18:40",18.15,0,5500,7567600,"S"
"EIB","14:18:04",18.15,0,300,7562100,"S"
"EIB","14:17:38",18.15,0,200,7561800,"S"
"EIB","14:17:26",18.15,0,91600,7561600,"B"
"EIB","14:17:25",18.2,0.05,200,7470000,"S"
"EIB","14:17:21",18.15,0,3300,7469800,"B"
"EIB","14:17:20",18.2,0.05,300,7466500,"S"
"EIB","14:16:50",18.2,0.05,4100,7466200,"B"
"EIB","14:16:40",18.2,0.05,1000,7462100,"B"
"EIB","14:16:28",18.2,0.05,100,7461100,"B"
"EIB","14:16:24",18.2,0.05,1000,7461000,"B"
"EIB","14:16:03",18.2,0.05,2000,7460000,"B"
"EIB","14:15:58",18.25,0.1,100,7458000,"S"
"EIB","14:15:48",18.2,0.05,3300,7457900,"B"
"EIB","14:15:21",18.2,0.05,1000,7454600,"B"
"EIB","14:15:16",18.2,0.05,3300,7453600,"B"
"EIB","14:14:56",18.2,0.05,1000,7450300,"B"
"EIB","14:14:52",18.2,0.05,1000,7449300,"S"
"EIB","14:14:33",18.2,0.05,12800,7448300,"B"
"EIB","14:14:25",18.2,0.05,1800,7435500,"B"
"EIB","14:14:01",18.2,0.05,8800,7433700,"S"
"EIB","14:14:00",18.2,0.05,6000,7424900,"S"
"EIB","14:13:59",18.2,0.05,200,7418900,"S"
"EIB","14:13:57",18.2,0.05,6200,7418700,"S"
"EIB","14:13:50",18.2,0.05,700,7412500,"S"
"EIB","14:13:49",18.2,0.05,500,7411800,"S"
"EIB","14:13:48",18.2,0.05,2000,7411300,"S"
"EIB","14:13:46",18.2,0.05,10600,7409300,"S"
"EIB","14:13:43",18.2,0.05,1300,7398700,"S"
"EIB","14:13:42",18.2,0.05,1000,7397400,"S"
"EIB","14:13:42",18.2,0.05,400,7396400,"S"
"EIB","14:13:40",18.2,0.05,2000,7396000,"S"
"EIB","14:13:39",18.2,0.05,5000,7394000,"S"
"EIB","14:13:38",18.2,0.05,1200,7389000,"S"
"EIB","14:13:36",18.2,0.05,2000,7387800,"S"
"EIB","14:13:33",18.2,0.05,15000,7385800,"S"
"EIB","14:13:28",18.2,0.05,500,7370800,"S"
"EIB","14:13:26",18.2,0.05,500,7370300,"S"
"EIB","14:13:12",18.2,0.05,20000,7369800,"S"
"EIB","14:13:11",18.15,0,200,7349800,"B"
"EIB","14:13:10",18.2,0.05,1000,7349600,"S"
"EIB","14:13:07",18.2,0.05,5000,7348600,"S"
"EIB","14:13:04",18.2,0.05,1700,7343600,"S"
"EIB","14:12:47",18.2,0.05,300,7341900,"S"
"EIB","14:12:43",18.15,0,1800,7341600,"B"
"EIB","14:12:37",18.15,0,500,7339800,"B"
"EIB","14:12:14",18.15,0,300,7339300,"B"
"EIB","14:12:08",18.2,0.05,1800,7339000,"S"
"EIB","14:11:52",18.15,0,9900,7337200,"S"
"EIB","14:11:50",18.15,0,20000,7327300,"S"
"EIB","14:11:50",18.15,0,4000,7307300,"S"
"EIB","14:11:49",18.15,0,4500,7303300,"S"
"EIB","14:11:48",18.15,0,1000,7298800,"S"
"EIB","14:11:46",18.15,0,200,7297800,"S"
"EIB","14:11:44",18.15,0,1000,7297600,"S"
"EIB","14:11:42",18.15,0,500,7296600,"S"
"EIB","14:11:41",18.15,0,61000,7296100,"S"
"EIB","14:11:37",18.15,0,40000,7235100,"S"
"EIB","14:11:36",18.15,0,19500,7195100,"S"
"EIB","14:11:32",18.15,0,11900,7175600,"S"
"EIB","14:11:30",18.15,0,300,7163700,"S"
"EIB","14:11:25",18.15,0,11800,7163400,"S"
"EIB","14:11:19",18.15,0,700,7151600,"S"
"EIB","14:11:17",18.15,0,200,7150900,"S"
"EIB","14:11:15",18.15,0,1000,7150700,"S"
"EIB","14:11:09",18.15,0,600,7149700,"S"
"EIB","14:11:07",18.15,0,700,7149100,"S"
"EIB","14:11:04",18.15,0,2000,7148400,"S"
"EIB","14:11:01",18.15,0,50000,7146400,"S"
"EIB","14:11:00",18.15,0,1100,7096400,"S"
"EIB","14:10:54",18.15,0,200,7095300,"S"
"EIB","14:10:53",18.15,0,500,7095100,"S"
"EIB","14:10:49",18.15,0,1000,7094600,"S"
"EIB","14:10:48",18.15,0,1000,7093600,"S"
"EIB","14:10:38",18.15,0,1000,7092600,"S"
"EIB","14:10:36",18.15,0,5600,7091600,"S"
"EIB","14:10:29",18.15,0,12000,7086000,"S"
"EIB","14:10:20",18.1,-0.05,1000,7074000,"B"
"EIB","14:10:02",18.1,-0.05,100,7073000,"B"
"EIB","14:09:19",18.1,-0.05,4100,7072900,"S"
"EIB","14:09:13",18.1,-0.05,900,7068800,"B"
"EIB","14:09:03",18.1,-0.05,500,7067900,"B"
"EIB","14:08:50",18.1,-0.05,2300,7067400,"B"
"EIB","14:08:49",18.1,-0.05,2300,7065100,"S"
"EIB","14:08:46",18.1,-0.05,4100,7062800,"S"
"EIB","14:08:40",18.1,-0.05,200,7058700,"S"
"EIB","14:08:31",18.1,-0.05,1000,7058500,"S"
"EIB","14:08:28",18.1,-0.05,8000,7057500,"S"
"EIB","14:08:26",18.1,-0.05,85500,7049500,"B"
"EIB","14:08:15",18.15,0,30000,6964000,"S"
"EIB","14:07:59",18.15,0,8000,6934000,"S"
"EIB","14:07:43",18.15,0,2000,6926000,"S"
"EIB","14:07:38",18.15,0,500,6924000,"S"
