"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",10.9,0,6000,57200,
"NBC","14:29:38",10.8,-0.1,100,51200,
"NBC","14:16:50",10.8,-0.1,300,51100,
"NBC","14:16:35",10.8,-0.1,8500,50800,
"NBC","14:14:49",10.9,0,300,42300,
"NBC","14:13:28",10.9,0,2000,42000,
"NBC","14:08:59",10.9,0,100,40000,
"NBC","13:53:57",10.8,-0.1,500,39900,
"NBC","13:48:59",10.8,-0.1,200,39400,
"NBC","13:48:21",10.8,-0.1,200,39200,
"NBC","13:47:51",10.9,0,100,39000,
"NBC","13:46:03",10.8,-0.1,1200,38900,
"NBC","13:45:19",10.8,-0.1,600,37700,
"NBC","13:43:47",10.8,-0.1,400,37100,
"NBC","13:43:11",10.8,-0.1,100,36700,
"NBC","13:42:33",10.8,-0.1,2000,36600,
"NBC","13:42:00",10.8,-0.1,100,34600,
"NBC","13:37:25",10.8,-0.1,500,34500,
"NBC","13:35:32",10.8,-0.1,100,34000,
"NBC","13:32:26",10.7,-0.2,9400,33900,
"NBC","13:12:04",10.7,-0.2,1000,24500,
"NBC","13:11:25",10.8,-0.1,1000,23500,
"NBC","13:10:22",10.8,-0.1,3000,22500,
"NBC","13:00:04",10.9,0,300,19500,
"NBC","11:23:17",10.8,-0.1,500,19200,
"NBC","11:12:02",10.8,-0.1,100,18700,
"NBC","11:04:41",10.8,-0.1,6000,18600,
"NBC","11:01:35",10.8,-0.1,100,12600,
"NBC","10:25:54",10.8,-0.1,500,12500,
"NBC","10:10:52",10.9,0,1200,12000,
"NBC","10:07:46",10.9,0,100,10800,
"NBC","09:23:01",10.9,0,600,10700,
"NBC","09:22:11",10.9,0,400,10100,
"NBC","09:21:12",10.9,0,600,9700,
"NBC","09:20:35",10.9,0,100,9100,
"NBC","09:19:48",10.9,0,1000,9000,
"NBC","09:10:27",10.9,0,300,8000,
"NBC","09:09:19",10.9,0,4000,7700,
"NBC","09:06:05",10.9,0,3200,3700,
"NBC","09:05:47",10.9,0,500,500,
