"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25,0.2,2000,31500,
"BVS","14:24:53",25,0.2,900,29500,
"BVS","14:24:07",25,0.2,500,28600,
"BVS","14:23:47",25,0.2,3900,28100,
"BVS","14:16:11",25,0.2,500,24200,
"BVS","14:15:48",25,0.2,1000,23700,
"BVS","14:14:31",25.1,0.3,2100,22700,
"BVS","14:13:55",25.1,0.3,1300,20600,
"BVS","14:11:58",25.1,0.3,1100,19300,
"BVS","14:10:00",25.1,0.3,100,18200,
"BVS","14:08:24",25.1,0.3,1000,18100,
"BVS","14:04:42",25.1,0.3,1500,17100,
"BVS","14:04:17",25.1,0.3,200,15600,
"BVS","13:54:56",25.1,0.3,500,15400,
"BVS","13:48:27",25.1,0.3,500,14900,
"BVS","13:46:53",25.1,0.3,100,14400,
"BVS","13:43:51",25.1,0.3,100,14300,
"BVS","13:43:03",25.1,0.3,400,14200,
"BVS","13:38:09",25.1,0.3,500,13800,
"BVS","13:30:40",25,0.2,300,13300,
"BVS","13:30:06",25,0.2,500,13000,
"BVS","13:29:05",25,0.2,2000,12500,
"BVS","13:22:56",25,0.2,300,10500,
"BVS","13:17:29",25,0.2,1000,10200,
"BVS","13:08:53",24.9,0.1,100,9200,
"BVS","13:07:31",24.9,0.1,500,9100,
"BVS","11:28:44",24.9,0.1,1500,8600,
"BVS","11:19:10",25,0.2,100,7100,
"BVS","10:28:09",25.1,0.3,1100,7000,
"BVS","10:27:49",25.1,0.3,400,5900,
"BVS","10:26:40",25.1,0.3,1000,5500,
"BVS","10:26:06",25,0.2,2000,4500,
"BVS","10:08:59",25,0.2,800,2500,
"BVS","10:03:32",25,0.2,100,1700,
"BVS","10:02:13",25,0.2,200,1600,
"BVS","10:02:04",25,0.2,100,1400,
"BVS","09:52:55",24.9,0.1,500,1300,
"BVS","09:48:31",25,0.2,100,800,
"BVS","09:38:10",25,0.2,500,700,
"BVS","09:33:34",24.9,0.1,100,200,
"BVS","09:20:30",24.9,0.1,100,100,
