"symbol","time","price","change","vol","total","side"
"HUT","14:47:22",19.5,0.2,500,2490700,
"HUT","14:45:02",19.5,0.2,136600,2490200,
"HUT","14:29:59",19.5,0.2,700,2353600,
"HUT","14:29:52",19.5,0.2,2000,2352900,
"HUT","14:29:46",19.4,0.1,1000,2350900,
"HUT","14:29:44",19.5,0.2,3000,2349900,
"HUT","14:29:32",19.4,0.1,2000,2346900,
"HUT","14:29:31",19.4,0.1,200,2344900,
"HUT","14:29:16",19.4,0.1,500,2344700,
"HUT","14:29:15",19.5,0.2,200,2344200,
"HUT","14:28:56",19.5,0.2,100,2344000,
"HUT","14:28:48",19.5,0.2,100,2343900,
"HUT","14:26:54",19.5,0.2,2000,2343800,
"HUT","14:26:50",19.5,0.2,1000,2341800,
"HUT","14:26:29",19.5,0.2,100,2340800,
"HUT","14:26:28",19.5,0.2,100,2340700,
"HUT","14:26:21",19.5,0.2,2400,2340600,
"HUT","14:26:14",19.5,0.2,4000,2338200,
"HUT","14:26:00",19.5,0.2,200,2334200,
"HUT","14:25:26",19.5,0.2,500,2334000,
"HUT","14:25:18",19.5,0.2,100,2333500,
"HUT","14:25:06",19.5,0.2,5000,2333400,
"HUT","14:25:02",19.5,0.2,300,2328400,
"HUT","14:24:55",19.5,0.2,5000,2328100,
"HUT","14:24:45",19.5,0.2,2800,2323100,
"HUT","14:24:41",19.5,0.2,1700,2320300,
"HUT","14:24:00",19.5,0.2,10000,2318600,
"HUT","14:23:11",19.5,0.2,500,2308600,
"HUT","14:23:08",19.5,0.2,3000,2308100,
"HUT","14:23:05",19.5,0.2,500,2305100,
"HUT","14:23:02",19.5,0.2,1000,2304600,
"HUT","14:23:00",19.5,0.2,2500,2303600,
"HUT","14:22:57",19.5,0.2,100,2301100,
"HUT","14:22:50",19.5,0.2,4700,2301000,
"HUT","14:22:36",19.5,0.2,500,2296300,
"HUT","14:22:03",19.5,0.2,1500,2295800,
"HUT","14:22:00",19.5,0.2,300,2294300,
"HUT","14:21:58",19.5,0.2,500,2294000,
"HUT","14:21:46",19.5,0.2,1000,2293500,
"HUT","14:21:40",19.5,0.2,1300,2292500,
"HUT","14:21:36",19.5,0.2,100,2291200,
"HUT","14:21:28",19.5,0.2,100,2291100,
"HUT","14:21:24",19.5,0.2,1000,2291000,
"HUT","14:21:21",19.5,0.2,100,2290000,
"HUT","14:21:08",19.5,0.2,200,2289900,
"HUT","14:21:04",19.5,0.2,1000,2289700,
"HUT","14:20:33",19.5,0.2,900,2288700,
"HUT","14:20:27",19.5,0.2,100,2287800,
"HUT","14:20:25",19.5,0.2,400,2287700,
"HUT","14:20:14",19.5,0.2,1900,2287300,
"HUT","14:20:10",19.5,0.2,700,2285400,
"HUT","14:20:08",19.5,0.2,3900,2284700,
"HUT","14:19:55",19.5,0.2,400,2280800,
"HUT","14:19:46",19.5,0.2,2000,2280400,
"HUT","14:19:45",19.5,0.2,100,2278400,
"HUT","14:19:41",19.5,0.2,1000,2278300,
"HUT","14:19:32",19.5,0.2,4000,2277300,
"HUT","14:19:27",19.5,0.2,15000,2273300,
"HUT","14:19:26",19.5,0.2,10000,2258300,
"HUT","14:19:23",19.5,0.2,80000,2248300,
"HUT","14:18:53",19.6,0.3,100,2168300,
"HUT","14:18:24",19.5,0.2,3000,2168200,
"HUT","14:17:56",19.5,0.2,900,2165200,
"HUT","14:17:46",19.5,0.2,400,2164300,
"HUT","14:17:38",19.5,0.2,200,2163900,
"HUT","14:17:01",19.6,0.3,8000,2163700,
"HUT","14:16:43",19.6,0.3,1000,2155700,
"HUT","14:16:24",19.6,0.3,17000,2154700,
"HUT","14:16:20",19.6,0.3,500,2137700,
"HUT","14:16:14",19.6,0.3,100,2137200,
