"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24.2,0.2,11200,398400,
"VC3","14:28:58",24.1,0.1,100,387200,
"VC3","14:28:57",24.1,0.1,100,387100,
"VC3","14:28:41",24.1,0.1,300,387000,
"VC3","14:28:39",24.1,0.1,800,386700,
"VC3","14:28:37",24.2,0.2,200,385900,
"VC3","14:28:27",24.1,0.1,100,385700,
"VC3","14:28:17",24.2,0.2,100,385600,
"VC3","14:28:04",24.2,0.2,100,385500,
"VC3","14:27:59",24.1,0.1,2400,385400,
"VC3","14:27:11",24.1,0.1,200,383000,
"VC3","14:26:39",24.1,0.1,400,382800,
"VC3","14:26:12",24.1,0.1,200,382400,
"VC3","14:26:03",24.1,0.1,100,382200,
"VC3","14:25:56",24.1,0.1,300,382100,
"VC3","14:25:52",24.1,0.1,100,381800,
"VC3","14:25:35",24.1,0.1,200,381700,
"VC3","14:25:34",24.1,0.1,100,381500,
"VC3","14:25:16",24.1,0.1,200,381400,
"VC3","14:25:01",24.1,0.1,100,381200,
"VC3","14:24:33",24.1,0.1,100,381100,
"VC3","14:24:26",24.1,0.1,200,381000,
"VC3","14:24:22",24.1,0.1,100,380800,
"VC3","14:24:11",24.1,0.1,300,380700,
"VC3","14:24:07",24,0,700,380400,
"VC3","14:24:01",24.1,0.1,300,379700,
"VC3","14:23:59",24.1,0.1,200,379400,
"VC3","14:23:45",24.1,0.1,100,379200,
"VC3","14:23:44",24.1,0.1,300,379100,
"VC3","14:23:35",24.1,0.1,200,378800,
"VC3","14:23:21",24.1,0.1,100,378600,
"VC3","14:23:09",24.1,0.1,200,378500,
"VC3","14:22:52",24.1,0.1,100,378300,
"VC3","14:22:39",24,0,100,378200,
"VC3","14:22:29",24.1,0.1,400,378100,
"VC3","14:22:07",24.1,0.1,300,377700,
"VC3","14:21:26",24.1,0.1,100,377400,
"VC3","14:20:42",24.1,0.1,600,377300,
"VC3","14:20:38",24.1,0.1,500,376700,
"VC3","14:20:36",24.1,0.1,300,376200,
"VC3","14:20:34",24.1,0.1,600,375900,
"VC3","14:20:33",24.1,0.1,100,375300,
"VC3","14:20:31",24.1,0.1,200,375200,
"VC3","14:20:30",24.1,0.1,300,375000,
"VC3","14:20:28",24.1,0.1,500,374700,
"VC3","14:20:25",24.1,0.1,300,374200,
"VC3","14:20:16",24.1,0.1,700,373900,
"VC3","14:20:14",24.1,0.1,400,373200,
"VC3","14:20:12",24.1,0.1,300,372800,
"VC3","14:20:02",24.1,0.1,800,372500,
"VC3","14:20:01",24.1,0.1,200,371700,
"VC3","14:19:58",24.1,0.1,100,371500,
"VC3","14:19:57",24.1,0.1,200,371400,
"VC3","14:19:55",24.1,0.1,300,371200,
"VC3","14:19:53",24.1,0.1,400,370900,
"VC3","14:19:51",24.1,0.1,200,370500,
"VC3","14:19:50",24.1,0.1,500,370300,
"VC3","14:19:49",24.1,0.1,600,369800,
"VC3","14:19:47",24.1,0.1,700,369200,
"VC3","14:19:43",24.1,0.1,800,368500,
"VC3","14:19:41",24.1,0.1,600,367700,
"VC3","14:19:37",24.1,0.1,400,367100,
"VC3","14:19:36",24.1,0.1,200,366700,
"VC3","14:19:35",24.1,0.1,200,366500,
"VC3","14:19:27",24.1,0.1,100,366300,
"VC3","14:19:26",24.1,0.1,300,366200,
"VC3","14:19:24",24.1,0.1,500,365900,
"VC3","14:19:22",24.1,0.1,700,365400,
"VC3","14:19:21",24.1,0.1,700,364700,
"VC3","14:19:20",24.1,0.1,500,364000,
"VC3","14:19:18",24.1,0.1,700,363500,
"VC3","14:19:16",24.1,0.1,300,362800,
"VC3","14:19:14",24.1,0.1,200,362500,
"VC3","14:19:12",24.1,0.1,700,362300,
"VC3","14:19:11",24.1,0.1,200,361600,
"VC3","14:19:07",24.1,0.1,300,361400,
"VC3","14:19:06",24.1,0.1,400,361100,
"VC3","14:19:04",24.1,0.1,500,360700,
"VC3","14:19:03",24.1,0.1,600,360200,
"VC3","14:19:01",24.1,0.1,500,359600,
"VC3","14:19:00",24.1,0.1,400,359100,
"VC3","14:18:59",24.1,0.1,100,358700,
"VC3","14:18:58",24.1,0.1,300,358600,
"VC3","14:18:53",24.1,0.1,300,358300,
"VC3","14:18:51",24.1,0.1,100,358000,
"VC3","14:18:49",24.1,0.1,400,357900,
"VC3","14:18:46",24.1,0.1,200,357500,
"VC3","14:18:44",24.1,0.1,300,357300,
"VC3","14:18:42",24.1,0.1,200,357000,
"VC3","14:18:41",24.1,0.1,100,356800,
"VC3","14:18:38",24.1,0.1,400,356700,
"VC3","14:18:36",24.1,0.1,200,356300,
"VC3","14:18:35",24.1,0.1,300,356100,
"VC3","14:18:31",24.1,0.1,400,355800,
"VC3","14:18:28",24.1,0.1,200,355400,
"VC3","14:18:26",24.1,0.1,300,355200,
"VC3","14:18:25",24.1,0.1,100,354900,
"VC3","14:18:24",24.1,0.1,100,354800,
"VC3","14:18:20",24.1,0.1,200,354700,
"VC3","14:18:17",24.1,0.1,100,354500,
"VC3","14:18:15",24.1,0.1,200,354400,
"VC3","14:18:13",24.1,0.1,200,354200,
"VC3","14:18:09",24,0,100,354000,
"VC3","14:18:04",24.1,0.1,100,353900,
"VC3","14:17:53",24.1,0.1,100,353800,
"VC3","14:17:52",24.1,0.1,300,353700,
"VC3","14:17:51",24.1,0.1,200,353400,
"VC3","14:17:45",24.1,0.1,200,353200,
"VC3","14:17:39",24.1,0.1,100,353000,
"VC3","14:17:38",24.1,0.1,300,352900,
"VC3","14:17:30",24.1,0.1,500,352600,
"VC3","14:17:28",24.1,0.1,500,352100,
"VC3","14:17:27",24.1,0.1,100,351600,
"VC3","14:17:15",24.1,0.1,400,351500,
"VC3","14:17:14",24.1,0.1,100,351100,
"VC3","14:17:09",24.1,0.1,300,351000,
"VC3","14:17:03",24.1,0.1,200,350700,
"VC3","14:16:56",24.1,0.1,200,350500,
"VC3","14:16:53",24.1,0.1,100,350300,
