"symbol","time","price","change","vol","total","side"
"DRI","14:44:40",7,0,1000,167200,
"DRI","14:43:46",7,0,1500,166200,
"DRI","14:14:13",7,0,2200,164700,
"DRI","14:14:09",7,0,1000,162500,
"DRI","14:13:44",7,0,10000,161500,
"DRI","14:12:56",7,0,100,151500,
"DRI","14:12:38",7,0,2000,151400,
"DRI","14:11:16",7,0,13700,149400,
"DRI","14:05:19",7.1,0.1,500,135700,
"DRI","14:04:59",7.1,0.1,300,135200,
"DRI","13:50:07",7.1,0.1,5000,134900,
"DRI","13:44:53",7,0,61100,129900,
"DRI","13:43:57",7,0,1000,68800,
"DRI","13:43:00",7,0,200,67800,
"DRI","13:42:55",7.1,0.1,100,67600,
"DRI","13:38:17",7.1,0.1,400,67500,
"DRI","13:00:01",7.1,0.1,100,67100,
"DRI","11:04:33",7.1,0.1,1700,67000,
"DRI","11:01:36",7.1,0.1,200,65300,
"DRI","10:59:08",7.1,0.1,200,65100,
"DRI","10:58:37",7.1,0.1,500,64900,
"DRI","10:56:40",7.1,0.1,200,64400,
"DRI","10:49:02",7.1,0.1,300,64200,
"DRI","10:46:29",7.1,0.1,1000,63900,
"DRI","10:45:53",7.1,0.1,1300,62900,
"DRI","10:35:18",7.1,0.1,800,61600,
"DRI","10:28:43",7.1,0.1,700,60800,
"DRI","10:16:38",7,0,600,60100,
"DRI","10:09:42",7,0,4200,59500,
"DRI","10:07:45",7,0,300,55300,
"DRI","10:06:38",7.1,0.1,22300,55000,
"DRI","10:01:35",7,0,19000,32700,
"DRI","09:56:03",7,0,500,13700,
"DRI","09:47:04",7,0,100,13200,
"DRI","09:38:05",7.1,0.1,200,13100,
"DRI","09:34:41",7,0,400,12900,
"DRI","09:29:50",7,0,100,12500,
"DRI","09:29:36",7,0,10000,12400,
"DRI","09:27:16",7,0,300,2400,
"DRI","09:07:23",7,0,2100,2100,
