"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",32.6,0.3,100000,1001400,
"DPM","14:29:59",32.5,0.2,500,901400,"S"
"DPM","14:29:24",32.5,0.2,500,900900,"S"
"DPM","14:29:12",32.5,0.2,1100,900400,"S"
"DPM","14:29:11",32.5,0.2,200,899300,"S"
"DPM","14:29:10",32.5,0.2,1000,899100,"S"
"DPM","14:28:47",32.5,0.2,2100,898100,"B"
"DPM","14:28:47",32.5,0.2,3100,896000,"B"
"DPM","14:28:21",32.5,0.2,1000,892900,"B"
"DPM","14:28:12",32.5,0.2,500,891900,"B"
"DPM","14:28:07",32.5,0.2,200,891400,"B"
"DPM","14:28:04",32.5,0.2,1000,891200,"B"
"DPM","14:27:45",32.5,0.2,200,890200,"B"
"DPM","14:27:13",32.5,0.2,200,890000,"B"
"DPM","14:26:59",32.5,0.2,50000,889800,"B"
"DPM","14:26:41",32.5,0.2,100,839800,"B"
"DPM","14:26:34",32.5,0.2,1000,839700,"B"
"DPM","14:26:30",32.5,0.2,500,838700,"B"
"DPM","14:26:29",32.5,0.2,200,838200,"B"
"DPM","14:26:21",32.5,0.2,500,838000,"B"
"DPM","14:26:15",32.5,0.2,1000,837500,"B"
"DPM","14:26:07",32.5,0.2,300,836500,"B"
"DPM","14:25:38",32.5,0.2,400,836200,"B"
"DPM","14:25:31",32.5,0.2,100,835800,"B"
"DPM","14:24:49",32.5,0.2,400,835700,"B"
"DPM","14:24:27",32.5,0.2,1000,835300,"B"
"DPM","14:24:24",32.5,0.2,400,834300,"B"
"DPM","14:24:13",32.5,0.2,1000,833900,"B"
"DPM","14:24:03",32.5,0.2,400,832900,"B"
"DPM","14:23:56",32.5,0.2,200,832500,"B"
"DPM","14:23:27",32.5,0.2,200,832300,"B"
"DPM","14:23:02",32.45,0.15,400,832100,"B"
"DPM","14:22:52",32.5,0.2,100,831700,"S"
"DPM","14:22:51",32.5,0.2,1900,831600,"B"
"DPM","14:22:49",32.5,0.2,200,829700,"B"
"DPM","14:22:02",32.5,0.2,100,829500,"S"
"DPM","14:21:47",32.5,0.2,3000,829400,"S"
"DPM","14:21:14",32.5,0.2,100,826400,"S"
"DPM","14:21:06",32.5,0.2,500,826300,"S"
"DPM","14:20:56",32.5,0.2,5000,825800,"S"
"DPM","14:20:40",32.5,0.2,200,820800,"S"
"DPM","14:20:28",32.5,0.2,100,820600,"S"
"DPM","14:20:21",32.45,0.15,900,820500,"B"
"DPM","14:19:40",32.5,0.2,20000,819600,"S"
"DPM","14:19:18",32.45,0.15,5000,799600,"B"
"DPM","14:19:01",32.5,0.2,1600,794600,"S"
"DPM","14:18:46",32.5,0.2,100,793000,"S"
