"symbol","time","price","change","vol","total","side"
"IPA","14:45:02",15.1,0.1,5000,151800,
"IPA","14:29:54",15.2,0.2,500,146800,
"IPA","14:28:48",15.2,0.2,900,146300,
"IPA","14:28:07",15.2,0.2,5000,145400,
"IPA","14:28:01",15.2,0.2,900,140400,
"IPA","14:27:57",15.2,0.2,1100,139500,
"IPA","14:27:30",15.2,0.2,500,138400,
"IPA","14:27:24",15.2,0.2,5000,137900,
"IPA","14:26:33",15.2,0.2,300,132900,
"IPA","14:25:35",15.1,0.1,3800,132600,
"IPA","14:25:27",15.1,0.1,4900,128800,
"IPA","14:21:02",15.1,0.1,200,123900,
"IPA","14:20:11",15.2,0.2,100,123700,
"IPA","14:13:54",15.2,0.2,12100,123600,
"IPA","14:11:49",15.3,0.3,100,111500,
"IPA","14:11:23",15.2,0.2,200,111400,
"IPA","14:08:23",15.3,0.3,600,111200,
"IPA","14:08:11",15.3,0.3,500,110600,
"IPA","14:07:08",15.2,0.2,300,110100,
"IPA","14:07:07",15.2,0.2,100,109800,
"IPA","14:06:21",15.2,0.2,1000,109700,
"IPA","14:06:06",15.2,0.2,1800,108700,
"IPA","14:05:29",15.2,0.2,200,106900,
"IPA","14:04:53",15.2,0.2,300,106700,
"IPA","14:04:26",15.2,0.2,200,106400,
"IPA","14:03:10",15.3,0.3,1000,106200,
"IPA","14:01:12",15.3,0.3,3000,105200,
"IPA","14:01:01",15.2,0.2,100,102200,
"IPA","13:55:25",15.2,0.2,200,102100,
"IPA","13:52:14",15.1,0.1,200,101900,
"IPA","13:50:37",15.1,0.1,500,101700,
"IPA","13:50:25",15.2,0.2,1000,101200,
"IPA","13:47:42",15.2,0.2,700,100200,
"IPA","13:44:35",15.2,0.2,100,99500,
"IPA","13:43:48",15.2,0.2,2900,99400,
"IPA","13:43:22",15.2,0.2,200,96500,
"IPA","13:43:05",15.2,0.2,1500,96300,
"IPA","13:42:13",15.1,0.1,500,94800,
"IPA","13:40:29",15.1,0.1,500,94300,
"IPA","13:39:54",15.1,0.1,100,93800,
"IPA","13:37:04",15.1,0.1,100,93700,
"IPA","13:36:41",15.1,0.1,100,93600,
"IPA","13:36:31",15.1,0.1,500,93500,
"IPA","13:34:07",15.1,0.1,1000,93000,
"IPA","13:32:33",15.1,0.1,6000,92000,
"IPA","13:12:51",15.1,0.1,100,86000,
"IPA","13:11:30",15.1,0.1,500,85900,
"IPA","13:11:15",15.1,0.1,400,85400,
"IPA","13:11:05",15.1,0.1,200,85000,
"IPA","13:05:53",15.1,0.1,300,84800,
"IPA","13:05:47",15.1,0.1,300,84500,
"IPA","13:00:03",15,0,100,84200,
"IPA","11:18:20",15,0,100,84100,
"IPA","11:18:13",15,0,6000,84000,
"IPA","11:16:48",15.1,0.1,100,78000,
"IPA","11:16:37",15.1,0.1,500,77900,
"IPA","11:08:44",15.1,0.1,3000,77400,
"IPA","11:06:07",15.2,0.2,200,74400,
"IPA","11:05:40",15.2,0.2,200,74200,
"IPA","11:05:36",15.2,0.2,200,74000,
"IPA","11:00:02",15.2,0.2,3000,73800,
"IPA","10:53:58",15,0,500,70800,
"IPA","10:53:34",15,0,600,70300,
"IPA","10:52:14",15,0,2500,69700,
"IPA","10:51:31",15,0,300,67200,
"IPA","10:50:48",15,0,2500,66900,
"IPA","10:50:43",15,0,1000,64400,
"IPA","10:49:56",15,0,200,63400,
"IPA","10:49:45",15,0,200,63200,
"IPA","10:49:43",15,0,200,63000,
"IPA","10:49:16",15,0,500,62800,
"IPA","10:40:19",15,0,8500,62300,
"IPA","10:36:32",15.2,0.2,500,53800,
"IPA","10:36:22",15.2,0.2,100,53300,
"IPA","10:30:23",15.2,0.2,300,53200,
"IPA","10:30:17",15.2,0.2,300,52900,
"IPA","10:24:59",15.1,0.1,200,52600,
"IPA","10:22:02",15.1,0.1,800,52400,
"IPA","10:20:06",15.2,0.2,400,51600,
"IPA","10:19:45",15.2,0.2,200,51200,
"IPA","10:17:45",15.1,0.1,1000,51000,
"IPA","10:14:47",15.1,0.1,100,50000,
"IPA","10:11:10",15.1,0.1,100,49900,
"IPA","10:09:35",15.1,0.1,1000,49800,
"IPA","10:07:23",15.2,0.2,100,48800,
"IPA","10:05:13",15.1,0.1,200,48700,
"IPA","10:05:03",15.2,0.2,100,48500,
"IPA","10:04:04",15.1,0.1,1000,48400,
"IPA","10:03:18",15.2,0.2,500,47400,
"IPA","10:02:08",15.2,0.2,1000,46900,
"IPA","10:01:37",15.1,0.1,600,45900,
"IPA","09:59:40",15.1,0.1,1500,45300,
"IPA","09:57:37",15.1,0.1,1200,43800,
"IPA","09:56:48",15,0,6800,42600,
"IPA","09:50:06",15.1,0.1,100,35800,
"IPA","09:47:10",15.1,0.1,300,35700,
"IPA","09:46:19",15.1,0.1,100,35400,
"IPA","09:45:51",15.1,0.1,600,35300,
"IPA","09:43:12",15.1,0.1,100,34700,
"IPA","09:42:02",15.1,0.1,500,34600,
"IPA","09:41:51",15.1,0.1,1000,34100,
"IPA","09:40:43",15.1,0.1,400,33100,
"IPA","09:39:31",15,0,500,32700,
"IPA","09:35:58",15.1,0.1,600,32200,
"IPA","09:28:43",15.1,0.1,700,31600,
"IPA","09:28:28",15.1,0.1,600,30900,
"IPA","09:26:41",15.1,0.1,900,30300,
"IPA","09:25:59",15.1,0.1,2100,29400,
"IPA","09:23:19",15.1,0.1,600,27300,
"IPA","09:22:20",15,0,2000,26700,
"IPA","09:21:27",15,0,5000,24700,
