"symbol","time","price","change","vol","total","side"
"IDC","14:45:01",48.7,0.2,58100,1324600,
"IDC","14:30:00",48.8,0.3,200,1266500,
"IDC","14:29:30",48.8,0.3,100,1266300,
"IDC","14:29:07",48.8,0.3,300,1266200,
"IDC","14:28:41",48.8,0.3,300,1265900,
"IDC","14:28:27",48.8,0.3,100,1265600,
"IDC","14:28:15",48.8,0.3,1300,1265500,
"IDC","14:28:13",48.7,0.2,100,1264200,
"IDC","14:27:52",48.7,0.2,100,1264100,
"IDC","14:27:48",48.7,0.2,500,1264000,
"IDC","14:27:39",48.7,0.2,400,1263500,
"IDC","14:27:31",48.7,0.2,1000,1263100,
"IDC","14:27:22",48.7,0.2,100,1262100,
"IDC","14:27:01",48.7,0.2,100,1262000,
"IDC","14:26:36",48.7,0.2,2000,1261900,
"IDC","14:26:33",48.7,0.2,100,1259900,
"IDC","14:26:26",48.7,0.2,2000,1259800,
"IDC","14:26:22",48.7,0.2,2000,1257800,
"IDC","14:25:26",48.7,0.2,5000,1255800,
"IDC","14:25:07",48.8,0.3,600,1250800,
"IDC","14:25:01",48.8,0.3,300,1250200,
"IDC","14:24:56",48.8,0.3,1000,1249900,
"IDC","14:24:51",48.8,0.3,600,1248900,
"IDC","14:24:36",48.8,0.3,300,1248300,
"IDC","14:23:43",48.8,0.3,600,1248000,
"IDC","14:23:36",48.8,0.3,200,1247400,
"IDC","14:23:32",48.8,0.3,1500,1247200,
"IDC","14:22:59",48.8,0.3,200,1245700,
"IDC","14:22:42",48.8,0.3,200,1245500,
"IDC","14:22:31",48.8,0.3,1000,1245300,
"IDC","14:22:24",48.8,0.3,500,1244300,
"IDC","14:22:16",48.8,0.3,5100,1243800,
"IDC","14:22:09",48.8,0.3,1000,1238700,
"IDC","14:22:04",48.8,0.3,3500,1237700,
"IDC","14:22:01",48.8,0.3,100,1234200,
"IDC","14:21:33",48.8,0.3,7600,1234100,
"IDC","14:21:25",48.8,0.3,200,1226500,
"IDC","14:21:20",48.7,0.2,2000,1226300,
"IDC","14:20:27",48.8,0.3,1000,1224300,
"IDC","14:20:08",48.7,0.2,100,1223300,
"IDC","14:19:50",48.8,0.3,2000,1223200,
"IDC","14:19:42",48.7,0.2,1000,1221200,
"IDC","14:19:25",48.7,0.2,18900,1220200,
"IDC","14:19:24",48.7,0.2,500,1201300,
"IDC","14:19:06",48.8,0.3,600,1200800,
"IDC","14:18:36",48.8,0.3,500,1200200,
"IDC","14:18:04",48.8,0.3,4500,1199700,
"IDC","14:18:00",48.8,0.3,1000,1195200,
"IDC","14:17:59",48.8,0.3,1000,1194200,
"IDC","14:17:56",48.8,0.3,1000,1193200,
"IDC","14:17:53",48.8,0.3,11000,1192200,
"IDC","14:17:52",48.8,0.3,100,1181200,
"IDC","14:17:32",48.8,0.3,400,1181100,
"IDC","14:17:29",48.8,0.3,100,1180700,
"IDC","14:17:24",48.8,0.3,400,1180600,
"IDC","14:17:22",48.8,0.3,800,1180200,
"IDC","14:17:19",48.8,0.3,400,1179400,
"IDC","14:17:03",48.8,0.3,1500,1179000,
"IDC","14:17:01",48.8,0.3,2000,1177500,
"IDC","14:16:53",48.8,0.3,500,1175500,
"IDC","14:16:45",48.8,0.3,1900,1175000,
"IDC","14:16:35",48.8,0.3,5900,1173100,
"IDC","14:16:32",48.8,0.3,500,1167200,
