"symbol","time","price","change","vol","total","side"
"TCI","14:59:30",13,0.7,20000,2277400,
"TCI","14:58:01",13,0.7,1000,2257400,
"TCI","14:56:07",13,0.7,500,2256400,
"TCI","14:48:39",13,0.7,100,2255900,
"TCI","14:48:22",13,0.7,200,2255800,
"TCI","14:46:36",13,0.7,100,2255600,
"TCI","14:44:11",13,0.7,3000,2255500,
"TCI","14:43:44",13,0.7,100,2252500,
"TCI","14:42:06",13,0.7,100,2252400,
"TCI","14:40:08",13,0.7,400,2252300,
"TCI","14:39:53",13,0.7,14500,2251900,
"TCI","14:39:40",13,0.7,5500,2237400,
"TCI","14:39:30",13,0.7,20000,2231900,
"TCI","14:39:13",13,0.7,2000,2211900,
"TCI","14:37:37",13,0.7,600,2209900,
"TCI","14:37:15",13,0.7,41500,2209300,
"TCI","14:36:13",13,0.7,10000,2167800,
"TCI","14:34:32",13,0.7,2000,2157800,
"TCI","14:34:28",13,0.7,100,2155800,
"TCI","14:34:05",13,0.7,1000,2155700,
"TCI","14:31:58",13,0.7,100,2154700,
"TCI","14:31:44",13,0.7,2000,2154600,
"TCI","14:30:04",13,0.7,4600,2152600,
"TCI","14:29:44",13,0.7,1100,2148000,
"TCI","14:29:34",13,0.7,100,2146900,
"TCI","14:28:53",13,0.7,300,2146800,
"TCI","14:28:35",13,0.7,1000,2146500,
"TCI","14:28:02",13,0.7,2000,2145500,
"TCI","14:27:56",13,0.7,36000,2143500,
"TCI","14:27:48",13,0.7,10000,2107500,
"TCI","14:27:41",13,0.7,2000,2097500,
"TCI","14:27:33",13,0.7,200,2095500,
"TCI","14:27:00",13,0.7,200,2095300,
"TCI","14:25:59",13,0.7,6600,2095100,
"TCI","14:25:55",13,0.7,500,2088500,
"TCI","14:25:35",13,0.7,600,2088000,
"TCI","14:25:27",13,0.7,3600,2087400,
"TCI","14:25:26",13,0.7,50000,2083800,
"TCI","14:25:11",13,0.7,2000,2033800,
"TCI","14:24:42",13,0.7,200,2031800,
"TCI","14:24:40",13,0.7,4300,2031600,
"TCI","14:24:20",13,0.7,1000,2027300,
"TCI","14:24:14",13,0.7,3500,2026300,
"TCI","14:24:13",13,0.7,11200,2022800,
"TCI","14:23:28",13,0.7,300,2011600,
"TCI","14:23:17",13,0.7,30000,2011300,
"TCI","14:22:56",13,0.7,9500,1981300,
"TCI","14:22:32",13,0.7,300,1971800,
"TCI","14:21:59",13,0.7,200,1971500,
"TCI","14:21:47",13,0.7,13600,1971300,
"TCI","14:21:34",13,0.7,1000,1957700,
"TCI","14:21:22",13,0.7,7500,1956700,
"TCI","14:21:11",13,0.7,50000,1949200,
"TCI","14:21:06",13,0.7,200,1899200,
"TCI","14:20:56",13,0.7,5000,1899000,
"TCI","14:20:34",13,0.7,20000,1894000,
"TCI","14:19:00",13,0.7,5000,1874000,
"TCI","14:18:54",13,0.7,300,1869000,
"TCI","14:18:45",13,0.7,1500,1868700,
"TCI","14:18:25",13,0.7,1200,1867200,
"TCI","14:18:23",13,0.7,20000,1866000,
"TCI","14:17:20",13,0.7,20000,1846000,
"TCI","14:17:19",13.1,0.8,1600,1826000,
"TCI","14:17:11",13,0.7,1000,1824400,
"TCI","14:17:04",13.1,0.8,50000,1823400,
"TCI","14:16:43",13,0.7,3000,1773400,
"TCI","14:16:35",13,0.7,5000,1770400,
"TCI","14:16:33",13,0.7,1000,1765400,
"TCI","14:16:27",13,0.7,500,1764400,
"TCI","14:15:22",13,0.7,1000,1763900,
"TCI","14:15:12",13,0.7,10000,1762900,
"TCI","14:15:01",13,0.7,4000,1752900,
"TCI","14:14:45",13,0.7,5000,1748900,
"TCI","14:14:26",13,0.7,900,1743900,
"TCI","14:14:04",13,0.7,19100,1743000,
"TCI","14:13:43",13,0.7,50000,1723900,
"TCI","14:13:36",13,0.7,25000,1673900,
"TCI","14:12:28",12.9,0.6,600,1648900,
"TCI","14:12:06",12.9,0.6,12600,1648300,
"TCI","14:11:37",12.9,0.6,2000,1635700,
"TCI","14:10:34",12.9,0.6,2000,1633700,
"TCI","14:09:48",12.9,0.6,9000,1631700,
"TCI","14:09:32",12.9,0.6,900,1622700,
"TCI","14:08:59",12.9,0.6,12000,1621800,
"TCI","14:08:40",12.9,0.6,6000,1609800,
"TCI","14:07:26",12.9,0.6,500,1603800,
"TCI","14:06:24",12.9,0.6,48100,1603300,
"TCI","14:06:14",12.9,0.6,100,1555200,
"TCI","14:05:56",12.9,0.6,200,1555100,
"TCI","14:04:49",12.9,0.6,1800,1554900,
"TCI","14:04:23",12.8,0.5,3000,1553100,
"TCI","14:03:45",12.8,0.5,200,1550100,
"TCI","13:57:44",12.9,0.6,21000,1549900,
"TCI","13:54:33",12.8,0.5,1000,1528900,
"TCI","13:53:50",12.8,0.5,1000,1527900,
"TCI","13:49:29",12.9,0.6,500,1526900,
"TCI","13:48:29",12.9,0.6,200,1526400,
"TCI","13:44:35",12.9,0.6,100,1526200,
"TCI","13:44:08",12.9,0.6,300,1526100,
"TCI","13:43:34",12.9,0.6,5000,1525800,
"TCI","13:42:24",12.9,0.6,100,1520800,
"TCI","13:40:22",12.8,0.5,700,1520700,
"TCI","13:40:05",12.8,0.5,3000,1520000,
"TCI","13:39:20",12.8,0.5,1000,1517000,
"TCI","13:38:22",12.8,0.5,1000,1516000,
"TCI","13:38:06",12.8,0.5,1800,1515000,
"TCI","13:36:19",12.8,0.5,5000,1513200,
"TCI","13:35:40",12.8,0.5,1600,1508200,
"TCI","13:35:20",12.8,0.5,200,1506600,
"TCI","13:31:23",12.8,0.5,500,1506400,
"TCI","13:29:46",12.8,0.5,10000,1505900,
"TCI","13:28:42",12.8,0.5,26700,1495900,
"TCI","13:28:24",12.9,0.6,800,1469200,
"TCI","13:27:35",12.9,0.6,1000,1468400,
"TCI","13:23:18",12.9,0.6,3000,1467400,
"TCI","13:21:55",12.9,0.6,5000,1464400,
"TCI","13:21:36",12.9,0.6,900,1459400,
"TCI","13:21:24",12.9,0.6,300,1458500,
"TCI","13:21:10",12.9,0.6,2900,1458200,
"TCI","13:21:08",12.9,0.6,100,1455300,
"TCI","13:21:05",12.9,0.6,3200,1455200,
"TCI","13:21:01",12.9,0.6,10000,1452000,
"TCI","13:20:05",12.9,0.6,300,1442000,
"TCI","13:19:40",12.9,0.6,1500,1441700,
"TCI","13:19:24",12.9,0.6,1000,1440200,
"TCI","13:19:23",12.9,0.6,100,1439200,
"TCI","13:19:17",12.9,0.6,2000,1439100,
"TCI","13:18:50",12.9,0.6,10000,1437100,
"TCI","13:18:26",12.9,0.6,6000,1427100,
"TCI","13:18:13",12.9,0.6,3000,1421100,
"TCI","13:17:41",12.9,0.6,2000,1418100,
"TCI","13:17:07",12.9,0.6,1000,1416100,
"TCI","13:15:45",12.9,0.6,10000,1415100,
"TCI","13:15:31",12.9,0.6,300,1405100,
"TCI","13:15:29",12.9,0.6,1000,1404800,
"TCI","13:15:27",12.9,0.6,3000,1403800,
"TCI","13:14:53",12.9,0.6,100,1400800,
"TCI","13:12:54",12.9,0.6,1000,1400700,
"TCI","13:12:24",12.9,0.6,100,1399700,
"TCI","13:06:57",13,0.7,10000,1399600,
"TCI","13:05:31",12.9,0.6,1000,1389600,
"TCI","13:04:38",12.9,0.6,5000,1388600,
"TCI","13:04:37",12.9,0.6,5000,1383600,
"TCI","13:03:13",12.9,0.6,5000,1378600,
"TCI","13:02:58",12.9,0.6,100,1373600,
"TCI","13:02:01",12.9,0.6,500,1373500,
"TCI","13:01:31",12.9,0.6,600,1373000,
"TCI","13:01:24",12.9,0.6,5700,1372400,
"TCI","13:00:45",12.9,0.6,5600,1366700,
"TCI","13:00:05",12.9,0.6,500,1361100,
"TCI","13:00:03",12.9,0.6,200,1360600,
"TCI","13:00:02",12.9,0.6,1700,1360400,
"TCI","13:00:01",12.9,0.6,3500,1358700,
"TCI","11:28:42",12.9,0.6,5000,1355200,
"TCI","11:27:27",12.9,0.6,1000,1350200,
"TCI","11:22:59",12.9,0.6,4100,1349200,
"TCI","11:20:20",12.9,0.6,300,1345100,
"TCI","11:18:26",12.9,0.6,1000,1344800,
"TCI","11:17:27",12.9,0.6,100,1343800,
"TCI","11:16:52",12.9,0.6,100,1343700,
"TCI","11:15:57",12.9,0.6,2500,1343600,
"TCI","11:14:09",12.9,0.6,10000,1341100,
"TCI","11:11:15",12.9,0.6,5000,1331100,
"TCI","11:10:28",12.9,0.6,1100,1326100,
"TCI","11:08:46",12.9,0.6,3000,1320000,
"TCI","11:07:46",12.9,0.6,11000,1317000,
"TCI","11:05:03",12.8,0.5,200,1306000,
"TCI","11:05:00",12.8,0.5,11000,1305800,
"TCI","11:03:33",12.8,0.5,500,1294800,
"TCI","11:02:50",12.9,0.6,300,1294300,
"TCI","11:01:46",12.9,0.6,20000,1294000,
"TCI","10:54:59",12.8,0.5,5100,1274000,
"TCI","10:54:54",12.8,0.5,40000,1268900,
"TCI","10:54:20",12.8,0.5,2500,1228900,
"TCI","10:54:16",12.8,0.5,500,1226400,
"TCI","10:52:33",12.7,0.4,2000,1225900,
"TCI","10:52:14",12.8,0.5,1100,1223900,
"TCI","10:50:16",12.8,0.5,10000,1222800,
"TCI","10:48:44",12.8,0.5,500,1212800,
"TCI","10:48:36",12.8,0.5,500,1212300,
"TCI","10:48:09",12.8,0.5,800,1211800,
"TCI","10:47:30",12.8,0.5,1000,1211000,
"TCI","10:45:59",12.8,0.5,400,1210000,
"TCI","10:45:51",12.8,0.5,500,1209600,
"TCI","10:44:50",12.8,0.5,2000,1209100,
"TCI","10:44:24",12.8,0.5,1000,1207100,
"TCI","10:43:26",12.8,0.5,26800,1206100,
"TCI","10:42:06",12.8,0.5,1000,1179300,
"TCI","10:41:41",12.8,0.5,1000,1178300,
"TCI","10:40:03",12.8,0.5,600,1177300,
"TCI","10:39:05",12.7,0.4,900,1176700,
"TCI","10:38:54",12.7,0.4,300,1175800,
"TCI","10:37:42",12.7,0.4,5600,1175500,
"TCI","10:35:32",12.8,0.5,3000,1169900,
"TCI","10:34:52",12.8,0.5,300,1166900,
"TCI","10:33:43",12.8,0.5,1600,1166600,
"TCI","10:32:25",12.8,0.5,500,1165000,
"TCI","10:30:51",12.8,0.5,100,1164500,
"TCI","10:29:52",12.8,0.5,1000,1164400,
"TCI","10:29:49",12.8,0.5,100,1163400,
"TCI","10:29:00",12.8,0.5,500,1163300,
"TCI","10:28:32",12.8,0.5,100,1162800,
"TCI","10:27:47",12.8,0.5,100,1162700,
"TCI","10:26:56",12.8,0.5,1000,1162600,
"TCI","10:26:23",12.7,0.4,200,1161600,
"TCI","10:26:19",12.8,0.5,1200,1161400,
"TCI","10:26:12",12.8,0.5,1500,1160200,
"TCI","10:25:38",12.7,0.4,300,1158700,
"TCI","10:23:58",12.7,0.4,500,1158400,
"TCI","10:21:11",12.7,0.4,400,1157900,
"TCI","10:20:52",12.7,0.4,10000,1157500,
"TCI","10:20:41",12.7,0.4,7000,1147500,
"TCI","10:20:30",12.7,0.4,5000,1140500,
"TCI","10:19:55",12.8,0.5,800,1135500,
"TCI","10:19:47",12.8,0.5,500,1134700,
"TCI","10:19:23",12.8,0.5,9000,1134200,
"TCI","10:19:02",12.9,0.6,400,1125200,
"TCI","10:19:01",12.8,0.5,30000,1124800,
"TCI","10:15:16",12.9,0.6,500,1094800,
"TCI","10:13:29",12.9,0.6,500,1094300,
"TCI","10:11:54",12.9,0.6,100,1093800,
"TCI","10:11:36",12.9,0.6,1000,1093700,
"TCI","10:10:15",12.9,0.6,2000,1092700,
"TCI","10:09:28",12.9,0.6,1000,1090700,
"TCI","10:08:57",12.9,0.6,2500,1089700,
"TCI","10:08:02",12.9,0.6,10000,1087200,
"TCI","10:07:30",12.8,0.5,100,1077200,
"TCI","10:06:46",12.8,0.5,500,1077100,
"TCI","10:03:47",12.9,0.6,17000,1076600,
"TCI","10:03:05",13,0.7,500,1059600,
"TCI","10:02:58",13,0.7,100,1059100,
"TCI","10:02:02",13,0.7,2000,1059000,
"TCI","10:00:12",13,0.7,100,1057000,
"TCI","09:58:05",13,0.7,100,1056900,
"TCI","09:58:02",12.9,0.6,500,1056800,
"TCI","09:57:52",12.9,0.6,9900,1056300,
"TCI","09:57:16",13,0.7,20000,1046400,
"TCI","09:57:04",13,0.7,1600,1026400,
"TCI","09:54:10",13,0.7,10000,1024800,
"TCI","09:53:27",13,0.7,9000,1014800,
"TCI","09:50:56",13,0.7,500,1005800,
"TCI","09:48:46",13,0.7,100,1005300,
"TCI","09:48:38",13,0.7,17400,1005200,
"TCI","09:48:33",13,0.7,20000,987800,
"TCI","09:47:57",13,0.7,100,967800,
"TCI","09:47:46",13,0.7,2000,967700,
"TCI","09:47:43",13,0.7,30000,965700,
"TCI","09:46:32",13,0.7,1000,935700,
"TCI","09:46:12",13,0.7,1000,934700,
"TCI","09:45:02",13,0.7,3000,933700,
"TCI","09:44:51",13.1,0.8,300,930700,
"TCI","09:44:23",13.1,0.8,4500,930400,
"TCI","09:44:04",13.1,0.8,3000,925900,
"TCI","09:43:43",13.1,0.8,5000,922900,
"TCI","09:42:58",13.2,0.9,5000,917900,
"TCI","09:42:55",13.2,0.9,500,912900,
"TCI","09:42:20",13.2,0.9,500,912400,
"TCI","09:41:44",13.2,0.9,100000,911900,
"TCI","09:41:07",13,0.7,500,811900,
"TCI","09:40:33",13.1,0.8,200,811400,
"TCI","09:39:14",13.1,0.8,10000,811200,
"TCI","09:39:13",13,0.7,5000,801200,
"TCI","09:39:12",13,0.7,10000,796200,
"TCI","09:37:59",13.1,0.8,100,786200,
"TCI","09:37:50",13.1,0.8,4000,786100,
"TCI","09:37:15",13.1,0.8,2700,782100,
"TCI","09:37:10",13.1,0.8,7300,779400,
"TCI","09:37:06",13.1,0.8,400,772100,
"TCI","09:36:46",13.1,0.8,2900,771700,
"TCI","09:36:45",13.1,0.8,1500,768800,
"TCI","09:36:39",13.1,0.8,3000,767300,
"TCI","09:36:24",13.1,0.8,100,764300,
"TCI","09:36:22",13.1,0.8,300,764200,
"TCI","09:36:14",13.1,0.8,40000,763900,
"TCI","09:36:11",13.1,0.8,1000,723900,
"TCI","09:36:08",13.1,0.8,1000,722900,
"TCI","09:36:00",13.1,0.8,800,721900,
"TCI","09:35:56",13.1,0.8,300,721100,
"TCI","09:35:32",13.1,0.8,6000,720800,
"TCI","09:35:18",13.1,0.8,100,714800,
"TCI","09:34:47",13.1,0.8,1000,714700,
"TCI","09:32:28",13.2,0.9,1000,713700,
"TCI","09:32:25",13.2,0.9,3000,712700,
"TCI","09:32:19",13.2,0.9,400,709700,
"TCI","09:32:17",13.1,0.8,500,709300,
"TCI","09:31:56",13.2,0.9,100,708800,
"TCI","09:31:37",13.2,0.9,100,708700,
"TCI","09:31:36",13.2,0.9,10000,708600,
"TCI","09:31:26",13.2,0.9,1000,698600,
"TCI","09:31:17",13.2,0.9,8800,697600,
"TCI","09:31:09",13.2,0.9,200,688800,
"TCI","09:31:08",13.2,0.9,20000,688600,
"TCI","09:30:37",13.2,0.9,2900,668600,
"TCI","09:30:31",13.2,0.9,3000,665700,
"TCI","09:30:30",13.2,0.9,100,662700,
"TCI","09:30:26",13.2,0.9,32200,662600,
"TCI","09:30:24",13.2,0.9,5000,630400,
"TCI","09:30:16",13.2,0.9,1600,625400,
"TCI","09:30:09",13.2,0.9,1000,623800,
"TCI","09:30:02",13.2,0.9,1000,622800,
"TCI","09:30:01",13.2,0.9,1000,621800,
"TCI","09:29:57",13.2,0.9,500,620800,
"TCI","09:29:46",13.2,0.9,400,620300,
"TCI","09:29:43",13.2,0.9,2000,619900,
"TCI","09:29:29",13.2,0.9,1200,617900,
"TCI","09:29:26",13.3,1,600,616700,
"TCI","09:29:17",13.2,0.9,2000,616100,
"TCI","09:28:57",13.2,0.9,500,614100,
"TCI","09:28:43",13.3,1,2000,613600,
"TCI","09:28:34",13.3,1,1500,611600,
"TCI","09:28:05",13.3,1,600,610100,
"TCI","09:27:56",13.3,1,1700,609500,
"TCI","09:27:50",13.3,1,4100,607800,
"TCI","09:27:45",13.3,1,5000,603700,
"TCI","09:27:32",13.3,1,300,598700,
"TCI","09:27:16",13.3,1,6600,598400,
"TCI","09:26:43",13.3,1,5000,591800,
"TCI","09:26:41",13.3,1,4000,586800,
"TCI","09:26:34",13.3,1,4000,582800,
"TCI","09:26:30",13.3,1,22200,578800,
