"symbol","time","price","change","vol","total","side"
"VCB","14:45:02",85.1,-0.7,61800,733100,
"VCB","14:29:57",85.6,-0.2,100,671300,"B"
"VCB","14:29:31",85.6,-0.2,300,671200,"B"
"VCB","14:29:00",85.6,-0.2,1000,670900,"B"
"VCB","14:28:59",85.6,-0.2,200,669900,"B"
"VCB","14:28:57",85.8,0,500,669700,"S"
"VCB","14:28:28",85.6,-0.2,200,669200,"B"
"VCB","14:28:22",85.6,-0.2,900,669000,"B"
"VCB","14:28:06",85.7,-0.1,500,668100,"S"
"VCB","14:27:57",85.6,-0.2,300,667600,"B"
"VCB","14:27:45",85.7,-0.1,400,667300,"B"
"VCB","14:27:39",85.8,0,200,666900,"B"
"VCB","14:27:38",85.8,0,100,666700,"B"
"VCB","14:27:26",85.8,0,100,666600,"B"
"VCB","14:27:25",85.8,0,200,666500,"B"
"VCB","14:27:19",85.8,0,1000,666300,"B"
"VCB","14:27:15",85.8,0,100,665300,"B"
"VCB","14:27:07",85.8,0,1000,665200,"B"
"VCB","14:27:04",85.8,0,400,664200,"B"
"VCB","14:26:54",85.8,0,300,663800,"B"
"VCB","14:26:53",85.8,0,100,663500,"B"
"VCB","14:26:45",85.8,0,500,663400,"B"
"VCB","14:26:41",85.8,0,100,662900,"B"
"VCB","14:26:30",85.8,0,1000,662800,"B"
"VCB","14:26:23",85.8,0,100,661800,"B"
"VCB","14:26:23",85.9,0.1,100,661700,"B"
"VCB","14:26:19",85.9,0.1,100,661600,"B"
"VCB","14:26:18",85.9,0.1,400,661500,"S"
"VCB","14:26:16",85.9,0.1,100,661100,"B"
"VCB","14:26:08",85.8,0,100,661000,"B"
"VCB","14:26:02",85.8,0,1000,660900,"B"
"VCB","14:25:56",85.8,0,100,659900,"B"
"VCB","14:25:52",85.8,0,1200,659800,"B"
"VCB","14:25:45",85.9,0.1,100,658600,"B"
"VCB","14:25:41",85.9,0.1,3200,658500,"S"
"VCB","14:25:34",85.8,0,100,655300,"B"
"VCB","14:25:25",85.9,0.1,100,655200,"S"
"VCB","14:25:23",85.8,0,100,655100,"B"
"VCB","14:25:21",85.8,0,300,655000,"B"
"VCB","14:25:15",85.8,0,1000,654700,"B"
"VCB","14:25:11",85.8,0,100,653700,"B"
"VCB","14:25:00",85.8,0,100,653600,"B"
"VCB","14:24:50",85.8,0,200,653500,"B"
"VCB","14:24:49",85.8,0,100,653300,"B"
"VCB","14:24:38",85.8,0,300,653200,"B"
"VCB","14:24:37",85.8,0,900,652900,"B"
"VCB","14:24:26",85.8,0,100,652000,"B"
"VCB","14:24:20",85.8,0,300,651900,"B"
"VCB","14:24:18",85.8,0,300,651600,"B"
"VCB","14:24:15",85.8,0,100,651300,"B"
"VCB","14:24:04",85.8,0,100,651200,"B"
"VCB","14:23:59",85.8,0,1000,651100,"B"
"VCB","14:23:53",85.8,0,100,650100,"B"
"VCB","14:23:47",85.8,0,200,650000,"B"
"VCB","14:23:41",85.8,0,100,649800,"B"
"VCB","14:23:30",85.8,0,100,649700,"B"
"VCB","14:23:26",85.9,0.1,2100,649600,"B"
"VCB","14:23:22",85.9,0.1,900,647500,"B"
"VCB","14:23:19",85.9,0.1,100,646600,"B"
"VCB","14:23:16",85.9,0.1,300,646500,"B"
"VCB","14:23:08",85.9,0.1,100,646200,"B"
"VCB","14:23:07",85.9,0.1,700,646100,"S"
"VCB","14:22:56",85.8,0,100,645400,"B"
"VCB","14:22:45",85.8,0,300,645300,"B"
"VCB","14:22:44",85.8,0,1000,645000,"B"
"VCB","14:22:34",85.8,0,100,644000,"B"
"VCB","14:22:32",85.9,0.1,5000,643900,"S"
"VCB","14:22:32",85.9,0.1,3000,638900,"S"
"VCB","14:22:23",85.8,0,100,635900,"B"
"VCB","14:22:14",85.8,0,300,635800,"B"
"VCB","14:22:11",85.8,0,100,635500,"B"
"VCB","14:22:07",85.8,0,1000,635400,"B"
"VCB","14:22:00",85.8,0,100,634400,"B"
"VCB","14:21:49",85.8,0,100,634300,"B"
"VCB","14:21:43",85.8,0,200,634200,"B"
"VCB","14:21:38",85.8,0,100,634000,"B"
"VCB","14:21:29",85.8,0,900,633900,"B"
"VCB","14:21:26",85.8,0,100,633000,"B"
"VCB","14:21:15",85.8,0,100,632900,"B"
"VCB","14:21:11",85.8,0,200,632800,"B"
"VCB","14:21:04",85.8,0,100,632600,"B"
"VCB","14:20:54",85.8,0,100,632500,"B"
"VCB","14:20:51",85.8,0,1000,632400,"B"
"VCB","14:20:41",85.8,0,400,631400,"B"
"VCB","14:20:30",85.8,0,100,631000,"B"
"VCB","14:20:19",85.8,0,100,630900,"B"
"VCB","14:20:14",85.8,0,900,630800,"B"
"VCB","14:20:09",85.8,0,200,629900,"B"
"VCB","14:20:08",85.8,0,100,629700,"B"
"VCB","14:19:56",85.8,0,100,629600,"B"
"VCB","14:19:45",85.8,0,100,629500,"B"
"VCB","14:19:39",85.8,0,300,629400,"B"
"VCB","14:19:36",85.8,0,1000,629100,"B"
"VCB","14:19:34",85.8,0,100,628100,"B"
"VCB","14:19:25",85.9,0.1,200,628000,"S"
"VCB","14:19:23",85.8,0,100,627800,"B"
"VCB","14:19:16",85.8,0,200,627700,"B"
"VCB","14:19:11",85.8,0,100,627500,"B"
"VCB","14:19:00",85.8,0,100,627400,"B"
"VCB","14:18:59",85.8,0,1000,627300,"B"
"VCB","14:18:56",85.8,0,100,626300,"S"
"VCB","14:18:40",85.9,0.1,200,626200,"S"
"VCB","14:18:30",85.9,0.1,2400,626000,"S"
"VCB","14:18:30",85.8,0,600,623600,"S"
"VCB","14:18:21",85.8,0,300,623000,"B"
"VCB","14:17:59",85.8,0,200,622700,"S"
"VCB","14:17:44",85.8,0,1300,622500,"B"
"VCB","14:17:24",85.8,0,100,621200,"B"
"VCB","14:17:21",85.8,0,800,621100,"S"
"VCB","14:17:06",85.7,-0.1,1000,620300,"B"
"VCB","14:17:04",85.7,-0.1,100,619300,"B"
"VCB","14:16:58",85.8,0,1100,619200,"S"
"VCB","14:16:56",85.8,0,200,618100,"S"
"VCB","14:16:43",85.8,0,2000,617900,"B"
"VCB","14:16:28",85.8,0,900,615900,"B"
"VCB","14:16:12",85.8,0,100,615000,"B"
"VCB","14:16:09",85.8,0,5000,614900,"B"
"VCB","14:16:01",85.8,0,200,609900,"B"
"VCB","14:15:54",85.9,0.1,200,609700,"S"
"VCB","14:15:53",85.9,0.1,200,609500,"S"
"VCB","14:15:51",85.8,0,1000,609300,"B"
"VCB","14:15:48",85.8,0,1600,608300,"B"
"VCB","14:15:29",85.8,0,200,606700,"B"
"VCB","14:15:27",85.8,0,200,606500,"B"
"VCB","14:15:13",85.9,0.1,200,606300,"B"
"VCB","14:15:08",85.9,0.1,12400,606100,"S"
"VCB","14:15:04",85.8,0,400,593700,"B"
"VCB","14:14:36",85.8,0,1000,593300,"B"
"VCB","14:14:33",85.8,0,2100,592300,"B"
"VCB","14:14:27",85.8,0,800,590200,"B"
"VCB","14:14:19",85.8,0,2100,589400,"B"
"VCB","14:14:11",85.9,0.1,2000,587300,"S"
"VCB","14:14:10",85.9,0.1,200,585300,"S"
"VCB","14:14:04",85.9,0.1,800,585100,"S"
"VCB","14:13:58",85.9,0.1,200,584300,"B"
"VCB","14:13:49",85.9,0.1,100,584100,"S"
"VCB","14:13:28",85.9,0.1,900,584000,"S"
"VCB","14:13:20",85.8,0,900,583100,"B"
"VCB","14:13:07",85.9,0.1,200,582200,"S"
"VCB","14:12:47",85.9,0.1,300,582000,"S"
"VCB","14:12:43",85.9,0.1,100,581700,"S"
"VCB","14:12:43",85.8,0,1000,581600,"B"
"VCB","14:12:26",85.9,0.1,200,580600,"S"
"VCB","14:12:23",85.9,0.1,3000,580400,"S"
