"symbol","time","price","change","vol","total","side"
"DVM","14:45:02",13.2,0.1,50400,478400,
"DVM","14:28:24",13.2,0.1,1000,428000,
"DVM","14:28:10",13.1,0,7100,427000,
"DVM","14:28:06",13.1,0,20400,419900,
"DVM","14:27:36",13,-0.1,5000,399500,
"DVM","14:25:02",13.1,0,1000,394500,
"DVM","14:24:51",13,-0.1,1000,393500,
"DVM","14:24:03",13.1,0,1000,392500,
"DVM","14:23:45",13,-0.1,34000,391500,
"DVM","14:22:55",13.1,0,300,357500,
"DVM","14:21:57",13.1,0,1000,357200,
"DVM","14:19:26",13.1,0,10000,356200,
"DVM","14:19:14",13,-0.1,200,346200,
"DVM","14:17:21",13.1,0,200,346000,
"DVM","14:10:29",13.1,0,1000,345800,
"DVM","14:08:57",13,-0.1,6000,344800,
"DVM","14:07:40",13,-0.1,100,338800,
"DVM","14:06:16",13,-0.1,3500,338700,
"DVM","14:06:11",13.1,0,1300,335200,
"DVM","14:04:50",13,-0.1,55000,333900,
"DVM","14:02:42",13.1,0,5000,278900,
"DVM","13:45:30",13.1,0,1000,273900,
"DVM","13:45:01",13,-0.1,200,272900,
"DVM","13:38:40",13.1,0,1500,272700,
"DVM","13:31:38",13.1,0,600,271200,
"DVM","13:28:23",13.1,0,10000,270600,
"DVM","13:27:54",13,-0.1,1500,260600,
"DVM","13:22:04",13.1,0,1000,259100,
"DVM","13:21:23",13,-0.1,2000,258100,
"DVM","13:21:17",13.1,0,500,256100,
"DVM","13:16:32",13,-0.1,8600,255600,
"DVM","13:15:03",13,-0.1,5100,247000,
"DVM","13:07:47",13,-0.1,2000,241900,
"DVM","13:06:22",12.9,-0.2,500,239900,
"DVM","13:02:57",13,-0.1,1000,239400,
"DVM","13:01:10",12.9,-0.2,200,238400,
"DVM","11:27:52",13,-0.1,2000,238200,
"DVM","11:25:43",12.9,-0.2,800,236200,
"DVM","11:24:07",13,-0.1,1000,235400,
"DVM","11:19:07",13,-0.1,300,234400,
"DVM","11:02:11",13,-0.1,600,234100,
"DVM","10:57:15",13,-0.1,800,233500,
"DVM","10:53:15",13,-0.1,3500,232700,
"DVM","10:43:26",13,-0.1,100,229200,
"DVM","10:42:49",13,-0.1,900,229100,
"DVM","10:39:41",13,-0.1,1000,228200,
"DVM","10:33:41",13,-0.1,500,227200,
"DVM","10:31:47",12.9,-0.2,6100,226700,
"DVM","10:29:01",12.9,-0.2,1000,220600,
"DVM","10:24:29",13,-0.1,1000,219600,
"DVM","10:22:25",12.9,-0.2,5000,218600,
"DVM","10:22:13",13,-0.1,100,213600,
"DVM","10:21:23",12.9,-0.2,50000,213500,
"DVM","10:19:47",12.9,-0.2,2600,163500,
"DVM","10:19:34",13,-0.1,100,160900,
"DVM","10:19:12",13,-0.1,2200,160800,
"DVM","10:18:14",13,-0.1,6900,158600,
"DVM","10:13:15",13,-0.1,3100,151700,
"DVM","10:12:52",13,-0.1,100,148600,
"DVM","10:12:30",13,-0.1,100,148500,
"DVM","10:12:26",12.9,-0.2,100000,148400,
"DVM","10:12:09",13,-0.1,100,48400,
"DVM","10:11:48",13,-0.1,100,48300,
"DVM","10:11:47",13,-0.1,100,48200,
"DVM","10:10:22",13,-0.1,21900,48100,
"DVM","10:07:34",13,-0.1,2000,26200,
"DVM","10:07:29",13,-0.1,5000,24200,
"DVM","10:04:52",13.1,0,100,19200,
"DVM","10:03:22",13.1,0,2000,19100,
"DVM","09:48:57",13.1,0,3000,17100,
"DVM","09:46:18",13,-0.1,400,14100,
"DVM","09:43:17",13,-0.1,800,13700,
"DVM","09:35:16",13,-0.1,100,12900,
"DVM","09:33:10",13,-0.1,200,12800,
"DVM","09:21:19",13.1,0,11000,12600,
"DVM","09:18:57",13.1,0,500,1600,
"DVM","09:06:19",13.1,0,500,1100,
"DVM","09:02:52",13.1,0,600,600,
