"symbol","time","price","change","vol","total","side"
"SHS","14:52:13",18.1,0.5,4500,23788600,
"SHS","14:50:36",18.1,0.5,600,23784100,
"SHS","14:49:06",18.1,0.5,200,23783500,
"SHS","14:48:19",18.1,0.5,700,23783300,
"SHS","14:48:14",18.1,0.5,5000,23782600,
"SHS","14:46:23",18.1,0.5,200,23777600,
"SHS","14:45:53",18.1,0.5,100,23777400,
"SHS","14:45:02",18.1,0.5,575200,23777300,
"SHS","14:30:00",18,0.4,600,23202100,
"SHS","14:29:58",18.1,0.5,15000,23201500,
"SHS","14:29:57",18,0.4,500,23186500,
"SHS","14:29:54",18,0.4,100,23186000,
"SHS","14:29:51",18,0.4,500,23185900,
"SHS","14:29:50",18,0.4,16800,23185400,
"SHS","14:29:49",18.1,0.5,4000,23168600,
"SHS","14:29:43",18.1,0.5,4000,23164600,
"SHS","14:29:42",18,0.4,2000,23160600,
"SHS","14:29:40",18,0.4,400,23158600,
"SHS","14:29:33",18,0.4,4500,23158200,
"SHS","14:29:32",18.1,0.5,500,23153700,
"SHS","14:29:28",18,0.4,100,23153200,
"SHS","14:29:22",18,0.4,1000,23153100,
"SHS","14:29:21",18,0.4,100,23152100,
"SHS","14:29:16",18.1,0.5,5000,23152000,
"SHS","14:29:13",18,0.4,1300,23147000,
"SHS","14:29:12",18,0.4,1000,23145700,
"SHS","14:29:08",18,0.4,1800,23144700,
"SHS","14:28:58",18,0.4,200,23142900,
"SHS","14:28:50",18.1,0.5,500,23142700,
"SHS","14:28:48",18,0.4,600,23142200,
"SHS","14:28:43",18.1,0.5,20000,23141600,
"SHS","14:28:42",18.1,0.5,500,23121600,
"SHS","14:28:39",18,0.4,2000,23121100,
"SHS","14:28:37",18.1,0.5,3000,23119100,
"SHS","14:28:36",18.1,0.5,1400,23116100,
"SHS","14:28:32",18,0.4,1000,23114700,
"SHS","14:28:31",18.1,0.5,10200,23113700,
"SHS","14:28:27",18,0.4,100,23103500,
"SHS","14:28:26",18.1,0.5,1000,23103400,
"SHS","14:28:13",18.1,0.5,1000,23102400,
"SHS","14:28:12",18,0.4,6700,23101400,
"SHS","14:28:10",18,0.4,500,23094700,
"SHS","14:28:04",18,0.4,1000,23094200,
"SHS","14:28:02",18.1,0.5,20000,23093200,
"SHS","14:28:00",18.1,0.5,3000,23073200,
"SHS","14:27:53",18,0.4,2000,23070200,
"SHS","14:27:52",18,0.4,10000,23068200,
"SHS","14:27:48",18.1,0.5,3000,23058200,
"SHS","14:27:45",18,0.4,13000,23055200,
"SHS","14:27:40",18,0.4,100,23042200,
"SHS","14:27:38",18,0.4,5000,23042100,
"SHS","14:27:36",18.1,0.5,3000,23037100,
"SHS","14:27:24",18,0.4,26200,23034100,
"SHS","14:27:20",18,0.4,2000,23007900,
"SHS","14:27:18",18.1,0.5,1000,23005900,
"SHS","14:27:16",18,0.4,100,23004900,
"SHS","14:27:12",18.1,0.5,1000,23004800,
"SHS","14:27:07",18.1,0.5,5000,23003800,
"SHS","14:27:04",18.1,0.5,2000,22998800,
"SHS","14:27:01",18,0.4,100,22996800,
"SHS","14:26:58",18,0.4,1000,22996700,
"SHS","14:26:51",18.1,0.5,1000,22995700,
"SHS","14:26:49",18.1,0.5,500,22994700,
"SHS","14:26:38",18.1,0.5,100,22994200,
"SHS","14:26:35",18,0.4,500,22994100,
"SHS","14:26:31",18.1,0.5,500,22993600,
