"symbol","time","price","change","vol","total","side"
"SSB","14:45:02",23.05,0,566900,1618500,
"SSB","14:29:53",22.95,-0.1,100,1051600,"S"
"SSB","14:29:31",22.9,-0.15,100,1051500,"B"
"SSB","14:28:32",22.9,-0.15,200,1051400,"B"
"SSB","14:28:18",22.9,-0.15,5600,1051200,"S"
"SSB","14:28:01",22.9,-0.15,4100,1045600,"S"
"SSB","14:27:47",22.9,-0.15,3000,1041500,"S"
"SSB","14:26:10",22.75,-0.3,700,1038500,"S"
"SSB","14:26:00",22.75,-0.3,800,1037800,"B"
"SSB","14:25:58",22.75,-0.3,100,1037000,"B"
"SSB","14:25:48",22.75,-0.3,2000,1036900,"S"
"SSB","14:25:42",22.7,-0.35,20000,1034900,"B"
"SSB","14:25:38",22.75,-0.3,200,1014900,"S"
"SSB","14:25:32",22.7,-0.35,100,1014700,"B"
"SSB","14:24:16",22.75,-0.3,800,1014600,"B"
"SSB","14:23:25",22.75,-0.3,1500,1013800,"B"
"SSB","14:22:34",22.75,-0.3,1500,1012300,"B"
"SSB","14:22:29",22.75,-0.3,8800,1010800,"B"
"SSB","14:22:08",22.85,-0.2,5000,1002000,"S"
"SSB","14:19:04",22.85,-0.2,200,997000,"S"
"SSB","14:18:49",22.7,-0.35,6000,996800,"B"
"SSB","14:18:44",22.7,-0.35,6500,990800,"B"
"SSB","14:18:44",22.75,-0.3,1500,984300,"B"
"SSB","14:14:29",22.9,-0.15,500,982800,"S"
"SSB","14:14:19",22.75,-0.3,1500,982300,"B"
"SSB","14:14:19",22.8,-0.25,1100,980800,"B"
"SSB","14:14:19",22.85,-0.2,2400,979700,"B"
"SSB","14:13:58",22.85,-0.2,900,977300,"B"
"SSB","14:13:20",22.85,-0.2,100,976400,"B"
"SSB","14:12:24",22.9,-0.15,200,976300,"S"
"SSB","14:12:15",22.9,-0.15,100,976100,"B"
"SSB","14:11:45",22.9,-0.15,1000,976000,"B"
"SSB","14:11:43",22.95,-0.1,200,975000,"S"
"SSB","14:11:27",22.8,-0.25,300,974800,"S"
"SSB","14:11:24",22.8,-0.25,500,974500,"B"
"SSB","14:11:19",22.8,-0.25,5200,974000,"B"
"SSB","14:11:19",22.85,-0.2,1300,968800,"B"
"SSB","14:11:19",22.9,-0.15,6800,967500,"B"
"SSB","14:10:49",22.9,-0.15,4200,960700,"S"
"SSB","14:10:31",22.9,-0.15,500,956500,"S"
"SSB","14:09:18",22.9,-0.15,11000,956000,"S"
"SSB","14:08:14",22.9,-0.15,11000,945000,"S"
"SSB","14:06:50",22.9,-0.15,4400,934000,"S"
"SSB","14:06:33",22.85,-0.2,6000,929600,"B"
"SSB","14:06:15",22.85,-0.2,900,923600,"B"
"SSB","14:05:23",22.85,-0.2,800,922700,"B"
"SSB","14:05:17",22.85,-0.2,1000,921900,"S"
"SSB","14:05:05",22.8,-0.25,8000,920900,"B"
"SSB","14:04:49",22.8,-0.25,6800,912900,"B"
"SSB","14:04:31",22.8,-0.25,800,906100,"B"
"SSB","14:04:21",22.8,-0.25,8000,905300,"S"
"SSB","14:03:53",22.8,-0.25,2200,897300,"S"
"SSB","14:03:41",22.75,-0.3,800,895100,"B"
"SSB","14:03:11",22.75,-0.3,2200,894300,"B"
"SSB","14:02:19",22.8,-0.25,11000,892100,"S"
"SSB","14:02:18",22.8,-0.25,400,881100,"S"
"SSB","14:00:42",22.8,-0.25,4800,880700,"S"
"SSB","13:58:58",22.8,-0.25,2200,875900,"S"
"SSB","13:58:50",22.75,-0.3,4000,873700,"B"
"SSB","13:58:43",22.75,-0.3,3300,869700,"B"
"SSB","13:57:37",22.8,-0.25,300,866400,"S"
"SSB","13:53:19",22.8,-0.25,300,866100,"S"
"SSB","13:53:15",22.65,-0.4,18200,865800,"B"
"SSB","13:53:15",22.7,-0.35,4900,847600,"B"
"SSB","13:53:15",22.75,-0.3,900,842700,"B"
"SSB","13:52:03",22.8,-0.25,200,841800,"S"
"SSB","13:51:48",22.75,-0.3,2100,841600,"S"
"SSB","13:51:36",22.75,-0.3,1000,839500,"S"
"SSB","13:51:33",22.7,-0.35,10000,838500,"B"
"SSB","13:51:09",22.8,-0.25,1100,828500,"S"
"SSB","13:50:59",22.7,-0.35,7600,827400,"B"
"SSB","13:50:59",22.75,-0.3,100,819800,"B"
"SSB","13:50:47",22.75,-0.3,800,819700,"B"
"SSB","13:50:42",22.75,-0.3,2000,818900,"B"
"SSB","13:49:32",22.8,-0.25,400,816900,"S"
"SSB","13:46:56",22.8,-0.25,800,816500,"S"
"SSB","13:46:51",22.8,-0.25,1900,815700,"S"
"SSB","13:46:47",22.7,-0.35,4300,813800,"B"
"SSB","13:46:47",22.75,-0.3,1000,809500,"B"
"SSB","13:46:47",22.8,-0.25,2900,808500,"B"
"SSB","13:44:40",22.85,-0.2,200,805600,"S"
"SSB","13:44:24",22.85,-0.2,1100,805400,"B"
"SSB","13:41:59",22.9,-0.15,200,804300,"S"
"SSB","13:41:59",22.85,-0.2,4500,804100,"S"
"SSB","13:41:58",22.85,-0.2,3500,799600,"S"
"SSB","13:41:46",22.85,-0.2,700,796100,"S"
"SSB","13:41:46",22.8,-0.25,4900,795400,"S"
"SSB","13:41:39",22.8,-0.25,1600,790500,"S"
"SSB","13:41:38",22.8,-0.25,1900,788900,"S"
"SSB","13:41:35",22.8,-0.25,3000,787000,"S"
"SSB","13:41:35",22.75,-0.3,2300,784000,"S"
"SSB","13:41:20",22.75,-0.3,5600,781700,"S"
"SSB","13:41:19",22.75,-0.3,3500,776100,"S"
"SSB","13:41:02",22.75,-0.3,1000,772600,"S"
"SSB","13:40:44",22.75,-0.3,500,771600,"S"
"SSB","13:40:41",22.65,-0.4,12800,771100,"B"
"SSB","13:40:41",22.7,-0.35,2900,758300,"B"
"SSB","13:40:29",22.7,-0.35,800,755400,"B"
"SSB","13:39:58",22.7,-0.35,1100,754600,"B"
"SSB","13:39:49",22.7,-0.35,2200,753500,"B"
"SSB","13:36:37",22.75,-0.3,100,751300,"S"
"SSB","13:34:54",22.75,-0.3,100,751200,"S"
"SSB","13:34:28",22.7,-0.35,800,751100,"B"
"SSB","13:34:23",22.7,-0.35,3000,750300,"B"
"SSB","13:33:32",22.75,-0.3,1000,747300,"S"
"SSB","13:32:30",22.75,-0.3,100,746300,"S"
"SSB","13:32:22",22.75,-0.3,200,746200,"S"
"SSB","13:27:20",22.75,-0.3,2000,746000,"S"
"SSB","13:25:51",22.75,-0.3,500,744000,"S"
"SSB","13:25:48",22.65,-0.4,5200,743500,"B"
"SSB","13:25:48",22.65,-0.4,4500,738300,"B"
"SSB","13:25:48",22.7,-0.35,10400,733800,"B"
"SSB","13:25:17",22.8,-0.25,500,723400,"S"
"SSB","13:25:02",22.8,-0.25,200,722900,"S"
"SSB","13:25:02",22.75,-0.3,100,722700,"S"
"SSB","13:25:01",22.75,-0.3,700,722600,"B"
"SSB","13:24:49",22.75,-0.3,3700,721900,"S"
"SSB","13:24:37",22.7,-0.35,4000,718200,"B"
"SSB","13:23:56",22.75,-0.3,2000,714200,"S"
"SSB","13:23:43",22.7,-0.35,5800,712200,"B"
"SSB","13:23:32",22.7,-0.35,11800,706400,"B"
"SSB","13:23:25",22.75,-0.3,1100,694600,"B"
"SSB","13:21:48",22.8,-0.25,200,693500,"S"
"SSB","13:21:41",22.75,-0.3,3900,693300,"S"
"SSB","13:21:36",22.7,-0.35,800,689400,"B"
"SSB","13:21:35",22.75,-0.3,3000,688600,"S"
"SSB","13:21:21",22.7,-0.35,10000,685600,"B"
"SSB","13:21:13",22.7,-0.35,5000,675600,"B"
"SSB","13:20:56",22.7,-0.35,300,670600,"B"
"SSB","13:19:59",22.75,-0.3,2000,670300,"S"
"SSB","13:19:47",22.75,-0.3,100,668300,"B"
"SSB","13:19:38",22.7,-0.35,6600,668200,"B"
"SSB","13:19:24",22.75,-0.3,700,661600,"S"
"SSB","13:18:19",22.75,-0.3,200,660900,"S"
"SSB","13:18:09",22.75,-0.3,1200,660700,"B"
"SSB","13:15:32",22.8,-0.25,500,659500,"S"
"SSB","13:12:49",22.8,-0.25,300,659000,"B"
"SSB","13:09:23",22.85,-0.2,300,658700,"S"
"SSB","13:09:12",22.8,-0.25,2700,658400,"S"
"SSB","13:08:59",22.75,-0.3,800,655700,"S"
"SSB","13:08:51",22.65,-0.4,9200,654900,"B"
"SSB","13:08:51",22.7,-0.35,5100,645700,"B"
"SSB","13:08:23",22.75,-0.3,1900,628600,"B"
"SSB","13:07:29",22.8,-0.25,2200,626700,"S"
"SSB","13:07:28",22.7,-0.35,5600,624500,"B"
"SSB","13:07:27",22.7,-0.35,8100,618900,"B"
"SSB","13:07:27",22.75,-0.3,2300,610800,"B"
"SSB","13:06:28",22.8,-0.25,1000,608500,"S"
"SSB","13:05:07",22.8,-0.25,1000,607500,"S"
"SSB","13:04:51",22.8,-0.25,500,606500,"S"
"SSB","13:04:47",22.65,-0.4,22000,606000,"B"
"SSB","13:04:47",22.7,-0.35,3100,584000,"B"
"SSB","13:04:47",22.75,-0.3,1200,580900,"B"
"SSB","13:04:15",22.8,-0.25,300,579700,"S"
"SSB","13:04:09",22.75,-0.3,1800,579400,"S"
"SSB","13:04:00",22.75,-0.3,1200,577600,"B"
"SSB","13:03:49",22.75,-0.3,4400,576400,"B"
"SSB","13:03:41",22.8,-0.25,100,572000,"S"
"SSB","13:03:35",22.75,-0.3,800,571900,"B"
"SSB","13:03:23",22.75,-0.3,3600,571100,"S"
"SSB","13:03:16",22.7,-0.35,4300,567500,"B"
"SSB","13:03:02",22.75,-0.3,6400,563200,"B"
"SSB","13:02:43",22.75,-0.3,800,556800,"B"
"SSB","13:02:33",22.75,-0.3,2800,556000,"S"
"SSB","13:02:26",22.75,-0.3,1200,553200,"B"
"SSB","13:02:09",22.8,-0.25,1100,552000,"S"
"SSB","13:00:23",22.8,-0.25,1000,550900,"B"
"SSB","13:00:02",22.8,-0.25,500,549900,"B"
"SSB","13:00:01",22.85,-0.2,400,549400,"S"
"SSB","13:00:01",22.8,-0.25,100,549000,"B"
"SSB","11:25:39",22.85,-0.2,700,548900,"S"
"SSB","11:23:09",22.85,-0.2,300,548200,"S"
"SSB","11:23:01",22.8,-0.25,3400,547900,"S"
"SSB","11:22:46",22.75,-0.3,3500,544500,"B"
"SSB","11:22:25",22.8,-0.25,2000,541000,"S"
"SSB","11:22:13",22.8,-0.25,1600,539000,"B"
"SSB","11:21:50",22.8,-0.25,2500,537400,"B"
"SSB","11:21:24",22.85,-0.2,200,534900,"S"
"SSB","11:19:25",22.85,-0.2,300,534700,"S"
"SSB","11:17:31",22.8,-0.25,1000,534400,"B"
"SSB","11:15:04",22.8,-0.25,200,533400,"B"
"SSB","11:12:48",22.85,-0.2,200,533200,"S"
"SSB","11:09:46",22.8,-0.25,100,533000,"B"
"SSB","11:09:31",22.85,-0.2,300,532900,"S"
"SSB","11:09:10",22.8,-0.25,2700,532600,"S"
"SSB","11:09:05",22.7,-0.35,4200,529900,"B"
"SSB","11:08:49",22.8,-0.25,4300,524400,"B"
"SSB","11:08:41",22.8,-0.25,2000,520100,"B"
"SSB","11:08:38",22.8,-0.25,4000,518100,"S"
"SSB","11:08:31",22.8,-0.25,1600,514100,"B"
"SSB","11:08:26",22.8,-0.25,4300,512500,"B"
"SSB","11:08:04",22.85,-0.2,500,508200,"S"
"SSB","11:07:53",22.8,-0.25,1100,507700,"S"
"SSB","11:07:14",22.8,-0.25,500,506600,"S"
"SSB","11:07:06",22.7,-0.35,2800,506100,"B"
"SSB","11:07:06",22.75,-0.3,1200,503300,"B"
"SSB","11:05:49",22.8,-0.25,300,502100,"S"
"SSB","11:03:11",22.8,-0.25,1200,501800,"B"
"SSB","11:00:32",22.85,-0.2,300,500600,"S"
"SSB","10:58:34",22.85,-0.2,400,500300,"B"
"SSB","10:58:29",22.85,-0.2,1600,499900,"S"
"SSB","10:58:21",22.8,-0.25,2800,498300,"S"
"SSB","10:58:16",22.75,-0.3,300,495500,"S"
"SSB","10:58:05",22.75,-0.3,2700,495200,"B"
"SSB","10:58:03",22.75,-0.3,2300,492500,"S"
"SSB","10:57:56",22.75,-0.3,3000,490200,"S"
"SSB","10:57:48",22.7,-0.35,3600,487200,"B"
"SSB","10:57:40",22.7,-0.35,5000,483600,"B"
"SSB","10:57:33",22.75,-0.3,1100,478600,"B"
"SSB","10:57:33",22.75,-0.3,900,477500,"B"
"SSB","10:54:33",22.8,-0.25,1200,476600,"B"
"SSB","10:53:25",22.8,-0.25,100,475400,"B"
"SSB","10:53:12",22.85,-0.2,4000,475300,"S"
"SSB","10:53:03",22.85,-0.2,400,471300,"B"
"SSB","10:52:52",22.85,-0.2,3000,470900,"B"
"SSB","10:52:13",22.9,-0.15,500,467900,"S"
"SSB","10:48:36",22.9,-0.15,100,467400,"S"
"SSB","10:45:26",22.9,-0.15,100,467300,"S"
"SSB","10:41:45",22.9,-0.15,100,467200,"S"
"SSB","10:41:42",22.9,-0.15,100,467100,"S"
"SSB","10:41:31",22.85,-0.2,5500,467000,"S"
"SSB","10:40:42",22.8,-0.25,500,461500,"S"
"SSB","10:40:32",22.65,-0.4,6800,461000,"B"
"SSB","10:40:32",22.7,-0.35,1900,454200,"B"
"SSB","10:40:32",22.75,-0.3,1300,452300,"B"
"SSB","10:40:21",22.8,-0.25,1200,451000,"B"
"SSB","10:40:21",22.85,-0.2,2300,449800,"B"
"SSB","10:40:12",22.85,-0.2,4400,447500,"B"
"SSB","10:40:03",22.85,-0.2,3300,443100,"S"
"SSB","10:37:55",22.8,-0.25,800,439800,"S"
"SSB","10:37:50",22.7,-0.35,4400,439000,"B"
"SSB","10:37:50",22.75,-0.3,200,434600,"B"
"SSB","10:37:49",22.75,-0.3,900,434400,"B"
"SSB","10:37:43",22.8,-0.25,100,433500,"S"
"SSB","10:37:05",22.8,-0.25,5100,433400,"B"
"SSB","10:36:43",22.85,-0.2,4400,428300,"S"
"SSB","10:36:36",22.8,-0.25,200,423900,"S"
"SSB","10:36:13",22.8,-0.25,2200,423700,"S"
"SSB","10:36:01",22.8,-0.25,900,421500,"B"
"SSB","10:30:35",22.8,-0.25,3600,420600,"S"
"SSB","10:29:14",22.75,-0.3,1200,417000,"B"
"SSB","10:29:14",22.8,-0.25,300,415800,"B"
"SSB","10:29:14",22.85,-0.2,1200,415500,"B"
"SSB","10:27:36",22.85,-0.2,1800,414300,"S"
"SSB","10:27:28",22.8,-0.25,1800,412500,"S"
"SSB","10:27:20",22.75,-0.3,500,410700,"B"
"SSB","10:26:56",22.8,-0.25,4200,410200,"B"
"SSB","10:26:21",22.85,-0.2,2500,406000,"S"
"SSB","10:26:07",22.85,-0.2,1000,403500,"B"
"SSB","10:25:44",22.85,-0.2,1100,402500,"B"
"SSB","10:21:26",22.85,-0.2,1400,401400,"B"
"SSB","10:20:37",22.85,-0.2,1100,400000,"B"
"SSB","10:20:29",22.85,-0.2,2200,398900,"S"
"SSB","10:20:20",22.8,-0.25,2000,396700,"B"
"SSB","10:20:08",22.85,-0.2,4400,394700,"B"
"SSB","10:19:47",22.9,-0.15,100,390300,"S"
