"symbol","time","price","change","vol","total","side"
"ABB","14:58:48",7.7,0,1200,381200,
"ABB","14:50:47",7.7,0,700,380000,
"ABB","14:47:45",7.7,0,500,379300,
"ABB","14:44:32",7.7,0,500,378800,
"ABB","14:42:12",7.7,0,800,378300,
"ABB","14:40:26",7.7,0,400,377500,
"ABB","14:30:55",7.7,0,200,377100,
"ABB","14:29:56",7.7,0,5000,376900,
"ABB","14:29:27",7.7,0,1300,371900,
"ABB","14:28:21",7.7,0,3000,370600,
"ABB","14:23:51",7.7,0,200,367600,
"ABB","14:23:38",7.7,0,1000,367400,
"ABB","14:23:19",7.7,0,1000,366400,
"ABB","14:21:04",7.8,0.1,100,365400,
"ABB","14:20:12",7.7,0,600,365300,
"ABB","14:14:44",7.7,0,4800,364700,
"ABB","14:12:28",7.7,0,600,359900,
"ABB","14:07:29",7.7,0,6000,359300,
"ABB","14:07:04",7.7,0,5000,353300,
"ABB","14:05:58",7.7,0,300,348300,
"ABB","14:05:05",7.7,0,100,348000,
"ABB","14:04:59",7.7,0,100,347900,
"ABB","14:04:20",7.7,0,100,347800,
"ABB","13:56:10",7.7,0,200,347700,
"ABB","13:53:52",7.7,0,1000,347500,
"ABB","13:51:38",7.7,0,500,346500,
"ABB","13:51:36",7.7,0,300,346000,
"ABB","13:42:10",7.7,0,100,345700,
"ABB","13:36:35",7.7,0,800,345600,
"ABB","13:35:33",7.7,0,100,344800,
"ABB","13:34:58",7.7,0,100,344700,
"ABB","13:34:32",7.7,0,100,344600,
"ABB","13:34:06",7.7,0,1000,344500,
"ABB","13:33:14",7.7,0,20000,343500,
"ABB","13:32:58",7.7,0,3000,323500,
"ABB","13:31:57",7.7,0,5000,320500,
"ABB","13:31:32",7.7,0,2000,315500,
"ABB","13:31:04",7.7,0,3000,313500,
"ABB","13:29:12",7.7,0,7200,310500,
"ABB","13:28:13",7.7,0,1400,303300,
"ABB","13:28:06",7.7,0,1000,301900,
"ABB","13:28:00",7.7,0,2000,300900,
"ABB","13:27:51",7.7,0,500,298900,
"ABB","13:27:33",7.7,0,8300,298400,
"ABB","13:27:15",7.7,0,100,290100,
"ABB","13:25:45",7.7,0,100,290000,
"ABB","13:25:13",7.7,0,4100,289900,
"ABB","13:24:36",7.7,0,200,285800,
"ABB","13:23:50",7.7,0,600,285600,
"ABB","13:22:58",7.7,0,3600,285000,
"ABB","13:22:50",7.7,0,300,281400,
"ABB","13:20:32",7.7,0,42800,281100,
"ABB","13:17:48",7.7,0,15000,238300,
"ABB","13:17:14",7.7,0,200,223300,
"ABB","13:16:51",7.7,0,3000,223100,
"ABB","13:06:57",7.8,0.1,300,220100,
"ABB","13:00:31",7.8,0.1,200,219800,
"ABB","13:00:05",7.7,0,300,219600,
"ABB","13:00:01",7.7,0,11800,219300,
"ABB","11:22:54",7.7,0,500,207500,
"ABB","11:11:11",7.7,0,1000,207000,
"ABB","11:07:44",7.7,0,400,206000,
"ABB","10:55:46",7.7,0,2000,205600,
"ABB","10:49:22",7.7,0,2600,203600,
"ABB","10:37:09",7.7,0,600,201000,
"ABB","10:32:35",7.7,0,500,200400,
"ABB","10:32:01",7.7,0,1000,199900,
"ABB","10:31:15",7.7,0,200,198900,
"ABB","10:20:19",7.7,0,100,198700,
"ABB","10:17:57",7.7,0,100,198600,
"ABB","10:16:57",7.7,0,300,198500,
"ABB","10:15:12",7.7,0,800,198200,
"ABB","10:14:38",7.7,0,2000,197400,
"ABB","10:13:58",7.7,0,100,195400,
"ABB","10:13:52",7.7,0,1000,195300,
"ABB","10:13:21",7.7,0,100,194300,
"ABB","10:12:52",7.7,0,1000,194200,
"ABB","10:11:50",7.7,0,9000,193200,
"ABB","10:11:00",7.7,0,200,184200,
"ABB","10:10:42",7.7,0,1200,184000,
"ABB","10:07:35",7.7,0,100,182800,
"ABB","10:07:12",7.7,0,200,182700,
"ABB","10:06:12",7.7,0,18900,182500,
"ABB","10:05:40",7.7,0,1400,163600,
"ABB","10:00:43",7.8,0.1,100,162200,
"ABB","09:59:01",7.8,0.1,200,162100,
"ABB","09:58:50",7.7,0,9000,161900,
"ABB","09:57:19",7.7,0,500,152900,
"ABB","09:50:12",7.7,0,500,152400,
"ABB","09:48:40",7.7,0,5000,151900,
"ABB","09:46:58",7.7,0,100,146900,
"ABB","09:46:53",7.8,0.1,100,146800,
"ABB","09:44:51",7.7,0,30000,146700,
"ABB","09:43:53",7.7,0,20000,116700,
"ABB","09:39:15",7.7,0,12000,96700,
"ABB","09:35:04",7.7,0,6000,84700,
"ABB","09:34:05",7.8,0.1,100,78700,
"ABB","09:33:39",7.7,0,4800,78600,
"ABB","09:33:33",7.7,0,35400,73800,
"ABB","09:26:09",7.7,0,300,38400,
"ABB","09:26:03",7.7,0,100,38100,
"ABB","09:15:21",7.7,0,7000,38000,
"ABB","09:12:29",7.7,0,31000,31000,
