"symbol","time","price","change","vol","total","side"
"C92","14:50:57",3.2,0.2,100,17500,
"C92","14:49:02",3.4,0.4,200,17400,
"C92","14:48:29",3.4,0.4,400,17200,
"C92","14:48:19",3.4,0.4,500,16800,
"C92","14:47:31",3.4,0.4,200,16300,
"C92","14:46:58",3.3,0.3,500,16100,
"C92","14:46:35",3.3,0.3,1000,15600,
"C92","14:46:10",3.3,0.3,1000,14600,
"C92","14:45:48",3.2,0.2,100,13600,
"C92","14:42:31",3.2,0.2,300,13500,
"C92","14:41:56",3.1,0.1,300,13200,
"C92","14:33:40",3,0,2800,12900,
"C92","14:05:54",3,0,1900,10100,
"C92","14:04:02",3.1,0.1,300,8200,
"C92","14:03:20",3.2,0.2,200,7900,
"C92","10:54:46",3.2,0.2,100,7700,
"C92","10:52:13",3.2,0.2,300,7600,
"C92","10:33:27",3.3,0.3,600,7300,
"C92","10:25:10",3.3,0.3,100,6700,
"C92","10:24:28",3.3,0.3,200,6600,
"C92","10:11:29",3.3,0.3,400,6400,
"C92","10:06:55",3.3,0.3,1000,6000,
"C92","10:05:06",3.2,0.2,1800,5000,
"C92","10:03:35",3.2,0.2,200,3200,
"C92","09:55:37",3.1,0.1,400,3000,
"C92","09:54:55",3.1,0.1,1300,2600,
"C92","09:39:39",3.1,0.1,300,1300,
"C92","09:18:51",3,0,100,1000,
"C92","09:12:08",3,0,200,900,
"C92","09:00:25",2.9,-0.1,700,700,
