"symbol","time","price","change","vol","total","side"
"NHA","14:45:00",17.35,-0.25,13000,199900,
"NHA","14:29:57",17.45,-0.15,100,186900,"S"
"NHA","14:29:30",17.45,-0.15,100,186800,"S"
"NHA","14:29:25",17.45,-0.15,3500,186700,"S"
"NHA","14:29:24",17.45,-0.15,1100,183200,"B"
"NHA","14:28:36",17.5,-0.1,2500,182100,"S"
"NHA","14:26:39",17.45,-0.15,1000,179600,"B"
"NHA","14:25:59",17.35,-0.25,1800,178600,"B"
"NHA","14:25:59",17.4,-0.2,3200,176800,"B"
"NHA","14:25:11",17.4,-0.2,6400,173600,"B"
"NHA","14:25:11",17.45,-0.15,3100,167200,"B"
"NHA","14:25:11",17.5,-0.1,2500,164100,"B"
"NHA","14:25:10",17.5,-0.1,1000,161600,"B"
"NHA","14:24:16",17.55,-0.05,800,160600,"S"
"NHA","14:22:58",17.55,-0.05,2000,159800,"S"
"NHA","14:22:21",17.55,-0.05,400,157800,"S"
"NHA","14:22:19",17.45,-0.15,6000,157400,"B"
"NHA","14:20:31",17.45,-0.15,200,151400,"S"
"NHA","14:19:51",17.45,-0.15,1000,151200,"S"
"NHA","14:19:16",17.4,-0.2,1800,150200,"B"
"NHA","14:18:45",17.45,-0.15,800,148400,"B"
"NHA","14:16:45",17.45,-0.15,300,147600,"B"
"NHA","14:16:36",17.5,-0.1,1000,147300,"S"
"NHA","14:16:25",17.5,-0.1,1000,146300,"S"
"NHA","14:16:11",17.5,-0.1,4300,145300,"B"
"NHA","14:16:02",17.55,-0.05,6400,141000,"B"
"NHA","14:15:43",17.55,-0.05,1000,134600,"B"
"NHA","14:15:24",17.6,0,1000,133600,"S"
"NHA","14:15:08",17.6,0,800,132600,"S"
"NHA","14:13:45",17.6,0,500,131800,"B"
"NHA","14:13:36",17.6,0,100,131300,"S"
"NHA","14:13:25",17.6,0,100,131200,"S"
"NHA","14:13:19",17.6,0,300,131100,"S"
"NHA","14:13:11",17.6,0,2500,130800,"B"
"NHA","14:13:09",17.6,0,1000,128300,"B"
"NHA","14:12:39",17.6,0,500,127300,"B"
"NHA","14:12:17",17.6,0,500,126800,"B"
"NHA","14:12:11",17.6,0,100,126300,"B"
"NHA","14:11:58",17.65,0.05,200,126200,"S"
"NHA","14:10:11",17.6,0,1000,126000,"S"
"NHA","14:09:54",17.6,0,100,125000,"B"
"NHA","14:08:45",17.6,0,1500,124900,"S"
"NHA","14:08:38",17.55,-0.05,1000,123400,"B"
"NHA","14:06:21",17.55,-0.05,100,122400,"S"
"NHA","14:05:41",17.55,-0.05,200,122300,"S"
"NHA","14:04:51",17.45,-0.15,500,122100,"S"
"NHA","14:03:51",17.5,-0.1,700,121600,"S"
"NHA","14:03:06",17.5,-0.1,100,120900,"S"
"NHA","13:59:29",17.55,-0.05,200,120800,"B"
"NHA","13:55:35",17.55,-0.05,100,120600,"B"
"NHA","13:55:26",17.55,-0.05,1500,120500,"S"
"NHA","13:55:04",17.5,-0.1,200,119000,"S"
"NHA","13:54:20",17.45,-0.15,1000,118800,"B"
"NHA","13:53:48",17.45,-0.15,6400,117800,"B"
"NHA","13:53:48",17.5,-0.1,600,111400,"B"
"NHA","13:53:31",17.55,-0.05,1100,110800,"B"
"NHA","13:53:24",17.55,-0.05,1000,109700,"B"
"NHA","13:51:25",17.6,0,300,108700,"S"
"NHA","13:51:07",17.6,0,1000,108400,"S"
"NHA","13:50:04",17.6,0,100,107400,"S"
"NHA","13:49:38",17.6,0,100,107300,"S"
"NHA","13:49:38",17.55,-0.05,100,107200,"S"
"NHA","13:46:54",17.45,-0.15,300,107100,"B"
"NHA","13:44:34",17.45,-0.15,1600,106800,"S"
"NHA","13:44:28",17.45,-0.15,1000,105200,"S"
"NHA","13:44:05",17.45,-0.15,100,104200,"S"
"NHA","13:43:49",17.45,-0.15,11000,104100,"S"
"NHA","13:43:38",17.4,-0.2,1300,93100,"B"
"NHA","13:42:37",17.4,-0.2,3000,91800,"S"
"NHA","13:42:08",17.4,-0.2,100,88800,"S"
"NHA","13:42:07",17.4,-0.2,300,88700,"S"
"NHA","13:41:53",17.35,-0.25,200,88400,"B"
"NHA","13:41:40",17.4,-0.2,100,88200,"S"
"NHA","13:41:21",17.4,-0.2,200,88100,"S"
"NHA","13:41:07",17.4,-0.2,100,87900,"S"
"NHA","13:37:19",17.35,-0.25,600,87800,"B"
"NHA","13:36:16",17.35,-0.25,1000,87200,"B"
"NHA","13:34:06",17.4,-0.2,500,86200,"B"
"NHA","13:32:57",17.4,-0.2,100,85700,"B"
"NHA","13:32:22",17.4,-0.2,300,85600,"B"
"NHA","13:31:07",17.4,-0.2,100,85300,"B"
"NHA","13:29:58",17.4,-0.2,800,85200,"S"
"NHA","13:28:46",17.4,-0.2,200,84400,"S"
"NHA","13:27:21",17.4,-0.2,100,84200,"S"
"NHA","13:27:20",17.4,-0.2,100,84100,"B"
"NHA","13:26:47",17.4,-0.2,300,84000,"S"
"NHA","13:26:04",17.4,-0.2,100,83700,"S"
"NHA","13:24:07",17.4,-0.2,500,83600,"B"
"NHA","13:24:00",17.4,-0.2,100,83100,"B"
"NHA","13:22:14",17.4,-0.2,400,83000,"S"
"NHA","13:21:44",17.4,-0.2,2000,82600,"S"
