"symbol","time","price","change","vol","total","side"
"SCS","14:45:00",65.7,0.8,100,10300,
"SCS","14:25:37",65.3,0.4,100,10200,"B"
"SCS","14:24:49",65.3,0.4,100,10100,"B"
"SCS","14:24:23",65.3,0.4,100,10000,"B"
"SCS","14:23:02",65.3,0.4,100,9900,"B"
"SCS","14:18:18",65.2,0.3,100,9800,"B"
"SCS","14:17:20",65.2,0.3,100,9700,"B"
"SCS","14:15:48",65.2,0.3,100,9600,"B"
"SCS","14:15:15",65.2,0.3,100,9500,"B"
"SCS","14:10:28",65.5,0.6,100,9400,"B"
"SCS","13:59:27",65.5,0.6,100,9300,"S"
"SCS","13:46:35",65.2,0.3,100,9200,"B"
"SCS","13:18:39",65.5,0.6,200,9100,"B"
"SCS","13:09:34",65.5,0.6,1600,8900,"B"
"SCS","13:09:23",65.5,0.6,1500,7300,"B"
"SCS","13:05:36",65.8,0.9,200,5800,"S"
"SCS","13:00:01",65.5,0.6,4300,5600,"S"
"SCS","10:54:15",65.5,0.6,100,1300,"S"
"SCS","10:30:29",64.9,0,400,1200,"B"
"SCS","10:07:50",64.2,-0.7,300,800,"B"
"SCS","10:04:34",64.8,-0.1,100,500,"B"
"SCS","09:44:27",65.5,0.6,400,400,"B"
