"symbol","time","price","change","vol","total","side"
"VIP","14:45:02",11.15,0.2,100,153200,
"VIP","14:28:24",11.15,0.2,5000,153100,"B"
"VIP","14:26:11",11.15,0.2,500,148100,"B"
"VIP","14:16:52",11.15,0.2,100,147600,"B"
"VIP","14:14:26",11.15,0.2,33000,147500,"B"
"VIP","14:09:22",11.2,0.25,1000,114500,"S"
"VIP","14:03:45",11.2,0.25,300,113500,"S"
"VIP","14:00:16",11.15,0.2,100,113200,"B"
"VIP","14:00:04",11.2,0.25,8500,113100,"B"
"VIP","13:59:37",11.2,0.25,100,104600,"B"
"VIP","13:59:36",11.2,0.25,6000,104500,"S"
"VIP","13:54:48",11.2,0.25,500,98500,"S"
"VIP","13:51:11",11.2,0.25,100,98000,"B"
"VIP","13:47:44",11.15,0.2,300,97900,"B"
"VIP","13:46:47",11.25,0.3,1200,96900,"B"
"VIP","13:46:13",11.25,0.3,500,95700,"B"
"VIP","13:46:07",11.25,0.3,3000,95200,"B"
"VIP","13:45:45",11.25,0.3,100,92200,"B"
"VIP","13:44:48",11.25,0.3,6500,92100,"S"
"VIP","13:44:32",11.2,0.25,2900,85600,"B"
"VIP","13:44:15",11.2,0.25,3500,82700,"S"
"VIP","13:43:27",11.2,0.25,200,79200,"S"
"VIP","13:42:43",11.15,0.2,100,79000,"B"
"VIP","13:39:59",11.15,0.2,1000,78900,"B"
"VIP","13:38:41",11.15,0.2,5000,77900,"B"
"VIP","13:37:47",11.15,0.2,2000,72900,"B"
"VIP","13:37:02",11.15,0.2,300,70900,"B"
"VIP","13:33:50",11.2,0.25,200,70600,"S"
"VIP","13:33:03",11.2,0.25,3400,70400,"S"
"VIP","13:32:03",11.15,0.2,1600,67000,"S"
"VIP","13:30:25",11.15,0.2,200,65400,"B"
"VIP","13:29:46",11.15,0.2,100,65200,"B"
"VIP","13:25:43",11.15,0.2,1000,65100,"B"
"VIP","13:25:31",11.15,0.2,3700,64100,"S"
"VIP","13:24:57",11.1,0.15,1600,60400,"S"
"VIP","13:23:45",11.1,0.15,2400,58800,"S"
"VIP","13:23:45",11.1,0.15,1700,56400,"S"
"VIP","13:21:33",11.05,0.1,17000,54700,"S"
"VIP","13:10:08",11,0.05,1300,37700,"B"
"VIP","11:25:54",11.05,0.1,3000,36400,"S"
"VIP","11:01:35",11.05,0.1,100,33400,"S"
"VIP","10:51:51",11,0.05,1000,33300,"B"
"VIP","10:35:38",11.05,0.1,1400,32300,"S"
"VIP","10:18:37",11,0.05,900,30900,"B"
"VIP","10:14:02",11,0.05,100,30000,"B"
"VIP","10:09:26",11.05,0.1,100,29900,"S"
"VIP","10:08:55",11,0.05,100,29800,"B"
"VIP","10:07:37",11.05,0.1,1000,29700,"S"
"VIP","10:06:05",11.05,0.1,1500,28700,"S"
"VIP","10:05:49",11.05,0.1,200,27200,"S"
"VIP","10:05:35",11.05,0.1,500,27000,"S"
"VIP","10:03:59",11.05,0.1,1500,26500,"S"
"VIP","10:03:36",11.05,0.1,1500,25000,"S"
"VIP","10:03:26",11,0.05,500,23500,"B"
"VIP","10:03:11",11.05,0.1,2000,23000,"S"
"VIP","10:01:42",11,0.05,700,21000,"B"
"VIP","09:57:41",11,0.05,500,20300,"B"
"VIP","09:47:46",11,0.05,1000,19800,"B"
"VIP","09:36:30",11,0.05,500,18800,"S"
"VIP","09:34:12",11,0.05,400,18300,"S"
"VIP","09:32:02",11,0.05,3900,17900,"S"
"VIP","09:28:35",11,0.05,500,14000,"B"
"VIP","09:22:26",10.95,0,11200,13500,"S"
"VIP","09:21:37",10.95,0,1200,2300,"B"
"VIP","09:15:01",10.95,0,1100,1100,
