"symbol","time","price","change","vol","total","side"
"VGS","14:51:01",22.6,0,1000,1255000,
"VGS","14:49:36",22.6,0,1000,1254000,
"VGS","14:45:01",22.6,0,19800,1253000,
"VGS","14:29:59",22.7,0.1,700,1233200,
"VGS","14:29:51",22.7,0.1,500,1232500,
"VGS","14:29:48",22.7,0.1,900,1232000,
"VGS","14:29:36",22.7,0.1,200,1231100,
"VGS","14:29:32",22.6,0,500,1230900,
"VGS","14:29:29",22.7,0.1,1800,1230400,
"VGS","14:29:20",22.7,0.1,23200,1228600,
"VGS","14:29:16",22.6,0,6600,1205400,
"VGS","14:29:09",22.6,0,2000,1198800,
"VGS","14:29:05",22.6,0,43800,1196800,
"VGS","14:28:56",22.6,0,300,1153000,
"VGS","14:28:28",22.6,0,1300,1152700,
"VGS","14:28:26",22.7,0.1,3000,1151400,
"VGS","14:28:20",22.7,0.1,100,1148400,
"VGS","14:27:45",22.7,0.1,1000,1148300,
"VGS","14:27:41",22.7,0.1,100,1147300,
"VGS","14:27:38",22.7,0.1,2700,1147200,
"VGS","14:27:30",22.7,0.1,2000,1144500,
"VGS","14:27:25",22.7,0.1,10000,1142500,
"VGS","14:26:37",22.7,0.1,400,1132500,
"VGS","14:25:40",22.8,0.2,3000,1132100,
"VGS","14:23:17",22.8,0.2,400,1129100,
"VGS","14:22:26",22.8,0.2,2000,1128700,
"VGS","14:21:54",22.8,0.2,500,1126700,
"VGS","14:21:37",22.8,0.2,500,1126200,
"VGS","14:20:53",22.7,0.1,2000,1125700,
"VGS","14:20:51",22.8,0.2,3300,1123700,
"VGS","14:20:13",22.7,0.1,100,1120400,
"VGS","14:19:36",22.7,0.1,1000,1120300,
"VGS","14:19:30",22.7,0.1,2800,1119300,
"VGS","14:19:27",22.7,0.1,2100,1116500,
"VGS","14:19:21",22.7,0.1,600,1114400,
"VGS","14:19:17",22.7,0.1,4400,1113800,
"VGS","14:19:16",22.7,0.1,2000,1109400,
"VGS","14:18:55",22.7,0.1,4000,1107400,
"VGS","14:18:37",22.7,0.1,10000,1103400,
"VGS","14:17:44",22.8,0.2,100,1093400,
"VGS","14:17:41",22.8,0.2,1000,1093300,
"VGS","14:17:38",22.8,0.2,200,1092300,
"VGS","14:17:37",22.8,0.2,1000,1092100,
"VGS","14:17:30",22.8,0.2,100,1091100,
"VGS","14:17:26",22.8,0.2,1000,1091000,
"VGS","14:17:25",22.8,0.2,4000,1090000,
"VGS","14:17:19",22.8,0.2,1000,1086000,
"VGS","14:17:18",22.8,0.2,4000,1085000,
"VGS","14:17:10",22.8,0.2,100,1081000,
"VGS","14:17:05",22.8,0.2,10000,1080900,
"VGS","14:17:02",22.8,0.2,2000,1070900,
"VGS","14:16:57",22.8,0.2,300,1068900,
"VGS","14:16:55",22.8,0.2,1000,1068600,
"VGS","14:16:52",22.8,0.2,100,1067600,
"VGS","14:16:46",22.8,0.2,100,1067500,
"VGS","14:16:44",22.8,0.2,4000,1067400,
"VGS","14:16:39",22.8,0.2,1000,1063400,
"VGS","14:16:36",22.8,0.2,100,1062400,
"VGS","14:16:30",22.8,0.2,100,1062300,
"VGS","14:16:27",22.8,0.2,300,1062200,
"VGS","14:16:19",22.8,0.2,1000,1061900,
"VGS","14:16:14",22.8,0.2,5500,1060900,
"VGS","14:16:13",22.8,0.2,8000,1055400,
"VGS","14:16:09",22.8,0.2,100,1047400,
"VGS","14:15:41",22.8,0.2,100,1047300,
"VGS","14:15:39",22.8,0.2,400,1047200,
"VGS","14:15:37",22.8,0.2,100,1046800,
"VGS","14:15:27",22.8,0.2,400,1046700,
"VGS","14:15:24",22.8,0.2,5000,1046300,
"VGS","14:13:13",22.9,0.3,1000,1041300,
"VGS","14:12:24",22.9,0.3,3900,1040300,
"VGS","14:12:22",22.9,0.3,1000,1036400,
"VGS","14:12:21",22.9,0.3,1400,1035400,
"VGS","14:12:12",22.9,0.3,300,1034000,
"VGS","14:12:09",22.9,0.3,1000,1033700,
"VGS","14:11:59",22.9,0.3,200,1032700,
"VGS","14:11:53",22.9,0.3,500,1032500,
"VGS","14:11:51",22.9,0.3,2000,1032000,
"VGS","14:11:37",22.9,0.3,200,1030000,
"VGS","14:11:30",22.9,0.3,100,1029800,
"VGS","14:11:24",22.9,0.3,1000,1029700,
"VGS","14:11:21",22.9,0.3,500,1028700,
"VGS","14:11:05",22.9,0.3,1000,1028200,
"VGS","14:10:36",22.9,0.3,600,1027200,
"VGS","14:10:18",22.9,0.3,600,1026600,
"VGS","14:10:12",22.9,0.3,500,1026000,
"VGS","14:09:42",23,0.4,1000,1025500,
"VGS","14:09:41",23,0.4,4000,1024500,
"VGS","14:09:38",23,0.4,10000,1020500,
"VGS","14:09:25",23,0.4,1000,1010500,
"VGS","14:09:23",23,0.4,4800,1009500,
"VGS","14:09:14",22.9,0.3,1300,1004700,
"VGS","14:09:10",23,0.4,2000,1003400,
"VGS","14:09:02",22.9,0.3,3000,1001400,
"VGS","14:08:54",23,0.4,1300,998400,
"VGS","14:08:09",23,0.4,1000,997100,
"VGS","14:08:08",23,0.4,300,996100,
"VGS","14:08:05",23,0.4,500,995800,
"VGS","14:07:49",23,0.4,2000,995300,
"VGS","14:07:44",23,0.4,1000,993300,
"VGS","14:07:37",23,0.4,2300,992300,
"VGS","14:07:27",23,0.4,500,990000,
"VGS","14:07:20",23,0.4,200,989500,
"VGS","14:07:15",22.9,0.3,1000,989300,
"VGS","14:06:59",22.9,0.3,1000,988300,
"VGS","14:06:51",22.9,0.3,36400,987300,
"VGS","14:06:42",22.9,0.3,5000,950900,
"VGS","14:06:26",22.9,0.3,2000,945900,
"VGS","14:06:18",22.9,0.3,3400,943900,
"VGS","14:05:58",22.9,0.3,500,940500,
"VGS","14:05:54",22.9,0.3,1000,940000,
"VGS","14:05:48",22.8,0.2,200,939000,
"VGS","14:05:00",22.8,0.2,1000,938800,
"VGS","14:04:28",22.8,0.2,600,937800,
"VGS","14:03:58",22.8,0.2,3000,937200,
"VGS","14:03:55",22.8,0.2,400,934200,
"VGS","14:03:30",22.8,0.2,200,933800,
"VGS","14:03:24",22.8,0.2,500,933600,
"VGS","14:03:13",22.8,0.2,500,933100,
"VGS","14:03:07",22.8,0.2,2000,932600,
"VGS","14:03:02",22.8,0.2,500,930600,
"VGS","14:03:01",22.8,0.2,10000,930100,
"VGS","14:02:32",22.7,0.1,2500,920100,
"VGS","14:02:28",22.8,0.2,1400,917600,
"VGS","14:02:13",22.7,0.1,1000,916200,
"VGS","14:02:01",22.8,0.2,1000,915200,
"VGS","14:00:48",22.7,0.1,200,914200,
"VGS","14:00:24",22.7,0.1,2000,914000,
"VGS","14:00:02",22.8,0.2,500,912000,
"VGS","13:59:54",22.7,0.1,200,911500,
"VGS","13:59:38",22.8,0.2,1000,911300,
"VGS","13:59:26",22.8,0.2,400,910300,
"VGS","13:58:49",22.8,0.2,500,909900,
"VGS","13:58:31",22.8,0.2,2000,909400,
"VGS","13:58:13",22.8,0.2,500,907400,
"VGS","13:57:37",22.8,0.2,500,906900,
"VGS","13:57:01",22.8,0.2,500,906400,
"VGS","13:56:25",22.8,0.2,400,905900,
"VGS","13:56:19",22.7,0.1,1000,905500,
"VGS","13:55:49",22.8,0.2,500,904500,
"VGS","13:55:13",22.8,0.2,500,904000,
"VGS","13:54:50",22.7,0.1,1700,903500,
"VGS","13:54:47",22.7,0.1,1900,901800,
"VGS","13:54:36",22.7,0.1,500,899900,
"VGS","13:54:02",22.7,0.1,3300,899400,
"VGS","13:54:00",22.7,0.1,500,896100,
"VGS","13:53:59",22.6,0,300,895600,
"VGS","13:53:24",22.7,0.1,500,895300,
"VGS","13:53:06",22.7,0.1,8800,894800,
"VGS","13:53:05",22.8,0.2,1400,886000,
"VGS","13:52:55",22.8,0.2,100,884600,
"VGS","13:52:48",22.8,0.2,500,884500,
"VGS","13:52:12",22.8,0.2,500,884000,
"VGS","13:51:36",22.8,0.2,500,883500,
"VGS","13:51:28",22.8,0.2,3000,883000,
"VGS","13:51:15",22.8,0.2,1500,880000,
"VGS","13:51:02",22.8,0.2,300,878500,
"VGS","13:51:01",22.8,0.2,2000,878200,
"VGS","13:51:00",22.9,0.3,500,876200,
"VGS","13:50:59",22.8,0.2,3100,875700,
"VGS","13:50:56",22.8,0.2,600,872600,
"VGS","13:50:54",22.8,0.2,100,872000,
"VGS","13:50:40",22.8,0.2,1000,871900,
"VGS","13:50:32",22.8,0.2,2800,870900,
"VGS","13:50:27",22.8,0.2,2000,868100,
"VGS","13:50:25",22.8,0.2,400,866100,
"VGS","13:50:24",22.9,0.3,500,865700,
"VGS","13:50:22",22.8,0.2,300,865200,
"VGS","13:50:05",22.8,0.2,1000,864900,
"VGS","13:50:02",22.8,0.2,2900,863900,
"VGS","13:49:53",22.8,0.2,2000,861000,
"VGS","13:49:48",22.9,0.3,400,859000,
"VGS","13:49:41",22.8,0.2,800,858600,
"VGS","13:49:17",22.8,0.2,2000,857800,
"VGS","13:49:12",22.9,0.3,500,855800,
"VGS","13:49:08",22.8,0.2,500,855300,
"VGS","13:48:36",22.9,0.3,500,854800,
"VGS","13:48:01",22.9,0.3,1000,854300,
"VGS","13:48:00",22.9,0.3,500,853300,
"VGS","13:47:51",22.8,0.2,500,852800,
"VGS","13:47:33",22.8,0.2,500,852300,
"VGS","13:47:24",22.9,0.3,500,851800,
