"symbol","time","price","change","vol","total","side"
"GSP","14:45:00",11.3,0.15,5100,139100,
"GSP","14:25:24",11.3,0.15,900,134000,"S"
"GSP","14:24:31",11.3,0.15,1000,133100,"S"
"GSP","14:22:58",11.3,0.15,1000,132100,"B"
"GSP","14:21:26",11.3,0.15,2000,131100,"B"
"GSP","14:21:14",11.3,0.15,3000,129100,"B"
"GSP","14:20:40",11.3,0.15,100,126100,"B"
"GSP","14:19:34",11.3,0.15,400,126000,"B"
"GSP","14:08:42",11.35,0.2,2500,125600,"S"
"GSP","14:06:43",11.35,0.2,1000,123100,"S"
"GSP","13:54:42",11.35,0.2,1000,122100,"S"
"GSP","13:51:59",11.35,0.2,2400,121100,"S"
"GSP","13:51:23",11.35,0.2,5000,118700,"S"
"GSP","13:48:13",11.35,0.2,200,113700,"S"
"GSP","13:48:00",11.35,0.2,6800,113500,"S"
"GSP","13:47:35",11.3,0.15,6200,106700,"S"
"GSP","13:47:30",11.3,0.15,10000,100500,"S"
"GSP","13:47:28",11.3,0.15,10000,90500,"S"
"GSP","13:47:03",11.3,0.15,20000,80500,"S"
"GSP","13:44:41",11.3,0.15,300,60500,"S"
"GSP","13:44:09",11.3,0.15,2600,60200,"S"
"GSP","13:43:19",11.3,0.15,5000,57600,"S"
"GSP","13:42:00",11.25,0.1,2700,52600,"S"
"GSP","13:39:20",11.25,0.1,2300,49900,"B"
"GSP","13:37:52",11.25,0.1,100,47600,"B"
"GSP","13:31:59",11.25,0.1,8600,47500,"S"
"GSP","13:31:48",11.25,0.1,1000,38900,"S"
"GSP","13:31:31",11.25,0.1,3000,37900,"S"
"GSP","13:29:35",11.25,0.1,100,34900,"S"
"GSP","13:24:44",11.25,0.1,300,34800,"S"
"GSP","13:22:16",11.2,0.05,1900,34500,"S"
"GSP","13:21:59",11.2,0.05,5000,32600,"S"
"GSP","13:21:44",11.2,0.05,300,27600,"S"
"GSP","13:20:51",11.2,0.05,9000,27300,"S"
"GSP","13:20:46",11.2,0.05,2500,18300,"S"
"GSP","13:00:54",11.2,0.05,100,15800,"S"
"GSP","13:00:24",11.2,0.05,300,15700,"B"
"GSP","13:00:00",11.2,0.05,100,15400,"B"
"GSP","11:25:06",11.25,0.1,100,15300,"S"
"GSP","10:57:12",11.25,0.1,100,15200,"S"
"GSP","10:37:08",11.25,0.1,7500,15100,"S"
"GSP","10:17:27",11.25,0.1,200,7600,"S"
"GSP","10:07:12",11.3,0.15,200,7400,"S"
"GSP","09:54:14",11.25,0.1,100,7200,"S"
"GSP","09:48:37",11.3,0.15,200,7100,"S"
"GSP","09:48:37",11.25,0.1,100,6900,"S"
"GSP","09:35:38",11.2,0.05,700,6800,"S"
"GSP","09:30:06",11.2,0.05,300,6100,"S"
"GSP","09:29:51",11.2,0.05,300,5800,"S"
"GSP","09:29:33",11.2,0.05,1000,5500,"B"
"GSP","09:28:21",11.3,0.15,200,4500,"S"
"GSP","09:26:29",11.2,0.05,200,4300,"B"
"GSP","09:20:33",11.3,0.15,2500,4100,"S"
"GSP","09:20:33",11.25,0.1,1500,1600,"S"
"GSP","09:20:18",11.25,0.1,100,100,"S"
