"symbol","time","price","change","vol","total","side"
"BIG","14:59:26",10.3,0.2,200,353600,
"BIG","14:58:51",10.3,0.2,200,353400,
"BIG","14:58:37",10,-0.1,7000,353200,
"BIG","14:56:39",10.3,0.2,200,346200,
"BIG","14:56:25",10.1,0,8000,346000,
"BIG","14:41:49",10.3,0.2,500,338000,
"BIG","14:39:06",10.3,0.2,1100,337500,
"BIG","14:27:58",10.3,0.2,300,336400,
"BIG","14:27:46",10.2,0.1,9000,336100,
"BIG","14:25:48",10.3,0.2,100,327100,
"BIG","14:24:34",10.3,0.2,400,327000,
"BIG","14:24:21",10.3,0.2,6600,326600,
"BIG","14:23:48",10.3,0.2,2100,320000,
"BIG","14:23:30",10.3,0.2,500,317900,
"BIG","14:14:22",10.3,0.2,300,317400,
"BIG","14:14:18",10.3,0.2,300,317100,
"BIG","14:13:54",10.2,0.1,100,316800,
"BIG","13:59:53",10.3,0.2,3100,316700,
"BIG","13:59:23",10.3,0.2,1900,313600,
"BIG","13:54:00",10.2,0.1,100,311700,
"BIG","13:50:46",10.2,0.1,1000,311600,
"BIG","13:45:57",10.2,0.1,2000,310600,
"BIG","13:41:43",10.3,0.2,100,308600,
"BIG","13:41:33",10,-0.1,5000,308500,
"BIG","13:32:19",10.3,0.2,100,303500,
"BIG","13:31:52",10,-0.1,7500,303400,
"BIG","13:31:16",10,-0.1,10000,295900,
"BIG","13:27:45",10.3,0.2,100,285900,
"BIG","13:27:35",10,-0.1,3800,285800,
"BIG","13:27:14",10.1,0,1200,282000,
"BIG","13:26:17",10.3,0.2,2000,280800,
"BIG","13:14:11",10.3,0.2,1100,278800,
"BIG","11:11:49",10.3,0.2,100,277700,
"BIG","11:11:41",10,-0.1,2300,277600,
"BIG","11:06:21",10.3,0.2,400,275300,
"BIG","11:01:47",10.4,0.3,200,274900,
"BIG","11:01:33",10,-0.1,1000,274700,
"BIG","10:53:03",10.3,0.2,100,273700,
"BIG","10:50:12",10.4,0.3,100,273600,
"BIG","10:50:03",10,-0.1,4000,273500,
"BIG","10:31:29",10.4,0.3,100,269500,
"BIG","10:31:18",10,-0.1,8000,269400,
"BIG","10:30:31",10,-0.1,1000,261400,
"BIG","10:30:05",10.1,0,3200,260400,
"BIG","09:41:17",10.5,0.4,100,257200,
"BIG","09:40:06",10.1,0,200,257100,
"BIG","09:28:45",10.1,0,700,256900,
"BIG","09:27:51",10.5,0.4,1000,256200,
"BIG","09:25:57",10.5,0.4,1000,255200,
"BIG","09:25:01",10.5,0.4,100,254200,
"BIG","09:24:46",10.1,0,1500,254100,
"BIG","09:13:43",10.1,0,6000,252600,
"BIG","09:12:33",10.1,0,4000,246600,
"BIG","09:12:19",10.2,0.1,5000,242600,
"BIG","09:10:09",10.6,0.5,43600,237600,
"BIG","09:07:43",10.6,0.5,48000,194000,
"BIG","09:06:35",10.7,0.6,48000,146000,
"BIG","09:05:38",10.7,0.6,3000,98000,
"BIG","09:05:19",10.7,0.6,45000,95000,
"BIG","09:03:00",10.7,0.6,50000,50000,
