"symbol","time","price","change","vol","total","side"
"IDJ","09:28:38",6.2,0,100,89600,
"IDJ","09:28:25",6.2,0,100,89500,
"IDJ","09:27:17",6.2,0,100,89400,
"IDJ","09:26:04",6.2,0,100,89300,
"IDJ","09:25:19",6.2,0,500,89200,
"IDJ","09:22:36",6.2,0,100,88700,
"IDJ","09:22:35",6.3,0.1,26000,88600,
"IDJ","09:21:15",6.2,0,100,62600,
"IDJ","09:20:23",6.2,0,44200,62500,
"IDJ","09:20:05",6.2,0,1000,18300,
"IDJ","09:08:15",6.1,-0.1,400,17300,
"IDJ","09:08:01",6.1,-0.1,600,16900,
"IDJ","09:07:34",6.1,-0.1,200,16300,
"IDJ","09:07:31",6.1,-0.1,1500,16100,
"IDJ","09:06:57",6.1,-0.1,9000,14600,
"IDJ","09:03:33",6.1,-0.1,300,5600,
"IDJ","09:00:26",6.1,-0.1,200,5300,
"IDJ","09:00:15",6.2,0,1000,5100,
"IDJ","09:00:12",6.2,0,3000,4100,
"IDJ","09:00:08",6.2,0,1000,1100,
"IDJ","09:00:05",6.2,0,100,100,
