"symbol","time","price","change","vol","total","side"
"MPC","14:59:29",17.4,0.3,5000,256500,
"MPC","14:45:38",17.5,0.4,600,251500,
"MPC","14:41:23",17.4,0.3,500,250900,
"MPC","14:34:18",17.5,0.4,200,250400,
"MPC","14:29:42",17.4,0.3,100,250200,
"MPC","14:29:06",17.4,0.3,100,250100,
"MPC","14:27:36",17.5,0.4,100,250000,
"MPC","14:26:59",17.4,0.3,100,249900,
"MPC","14:24:08",17.5,0.4,100,249800,
"MPC","14:23:12",17.4,0.3,1000,249700,
"MPC","14:22:01",17.4,0.3,200,248700,
"MPC","14:20:19",17.4,0.3,1000,248500,
"MPC","14:19:37",17.3,0.2,200,247500,
"MPC","14:19:19",17.3,0.2,4500,247300,
"MPC","14:18:53",17.3,0.2,25500,242800,
"MPC","14:16:26",17.4,0.3,100,217300,
"MPC","14:12:44",17.3,0.2,200,217200,
"MPC","14:08:05",17.3,0.2,500,217000,
"MPC","14:07:45",17.4,0.3,200,216500,
"MPC","14:07:31",17.3,0.2,500,216300,
"MPC","14:06:53",17.4,0.3,100,215800,
"MPC","14:04:31",17.5,0.4,200,215700,
"MPC","14:03:54",17.5,0.4,200,215500,
"MPC","14:03:27",17.4,0.3,700,215300,
"MPC","14:01:11",17.4,0.3,200,214600,
"MPC","14:01:08",17.4,0.3,300,214400,
"MPC","14:01:02",17.4,0.3,10000,214100,
"MPC","14:00:44",17.5,0.4,100,204100,
"MPC","14:00:30",17.4,0.3,9500,204000,
"MPC","13:59:55",17.2,0.1,11100,194500,
"MPC","13:57:15",17.3,0.2,1000,183400,
"MPC","13:57:13",17.3,0.2,17900,182400,
"MPC","13:54:14",17.4,0.3,1000,164500,
"MPC","13:53:18",17.4,0.3,1000,163500,
"MPC","13:51:30",17.4,0.3,1000,162500,
"MPC","13:51:19",17.3,0.2,300,161500,
"MPC","13:51:16",17.4,0.3,200,161200,
"MPC","13:51:05",17.3,0.2,1100,161000,
"MPC","13:49:32",17.4,0.3,5000,159900,
"MPC","13:49:12",17.3,0.2,1000,154900,
"MPC","13:48:40",17.3,0.2,800,153900,
"MPC","13:47:58",17.4,0.3,100,153100,
"MPC","13:47:48",17.3,0.2,900,153000,
"MPC","13:46:28",17.3,0.2,2000,152100,
"MPC","13:46:11",17.3,0.2,2000,150100,
"MPC","13:46:00",17.3,0.2,5000,148100,
"MPC","13:45:49",17.3,0.2,100,143100,
"MPC","13:45:45",17.3,0.2,100,143000,
"MPC","13:44:41",17.3,0.2,200,142900,
"MPC","13:44:30",17.3,0.2,300,142700,
"MPC","13:44:18",17.3,0.2,500,142400,
"MPC","13:44:07",17.3,0.2,10000,141900,
"MPC","13:43:58",17.2,0.1,7500,131900,
"MPC","13:43:50",17.2,0.1,100,124400,
"MPC","13:38:46",17.1,0,5000,124300,
"MPC","13:37:56",17.1,0,400,119300,
"MPC","13:36:43",17.2,0.1,100,118900,
"MPC","13:32:39",17.2,0.1,100,118800,
"MPC","13:31:41",17.1,0,600,118700,
"MPC","13:31:13",17.1,0,4400,118100,
"MPC","13:30:50",17.1,0,5600,113700,
"MPC","13:30:10",17.1,0,100,108100,
"MPC","13:25:57",17.1,0,1000,108000,
"MPC","13:23:50",17.1,0,100,107000,
"MPC","13:17:21",17.1,0,100,106900,
"MPC","13:10:55",17.1,0,100,106800,
"MPC","13:07:19",17.1,0,5000,106700,
"MPC","13:00:04",17.1,0,500,101700,
"MPC","11:29:09",17.1,0,100,101200,
"MPC","11:23:54",17.1,0,100,101100,
"MPC","11:09:36",17.1,0,900,101000,
"MPC","11:08:53",17.1,0,26400,100100,
"MPC","11:05:06",17.2,0.1,100,73700,
"MPC","10:48:40",17.1,0,4000,73600,
"MPC","10:46:19",17.1,0,500,69600,
"MPC","10:45:54",17.1,0,400,69100,
"MPC","10:38:02",17.1,0,100,68700,
"MPC","10:37:03",17.1,0,500,68600,
"MPC","10:35:20",17.1,0,200,68100,
"MPC","10:35:02",17.1,0,2000,67900,
"MPC","10:34:40",17.1,0,20000,65900,
"MPC","10:29:40",17.1,0,500,45900,
"MPC","10:25:31",17.1,0,24200,45400,
"MPC","09:52:14",17.2,0.1,100,21200,
"MPC","09:47:59",17.2,0.1,3000,21100,
"MPC","09:38:58",17.2,0.1,100,18100,
"MPC","09:35:39",17.2,0.1,2900,18000,
"MPC","09:30:38",17.2,0.1,500,15100,
"MPC","09:29:38",17.2,0.1,2600,14600,
"MPC","09:23:24",17.2,0.1,500,12000,
"MPC","09:21:19",17.2,0.1,500,11500,
"MPC","09:19:25",17.2,0.1,3400,11000,
"MPC","09:12:54",17.3,0.2,300,7600,
"MPC","09:08:43",17.2,0.1,100,7300,
"MPC","09:08:06",17.3,0.2,3800,7200,
"MPC","09:07:04",17.3,0.2,1200,3400,
"MPC","09:05:22",17.3,0.2,2000,2200,
"MPC","09:00:26",17.2,0.1,200,200,
