"symbol","time","price","change","vol","total","side"
"CSC","14:45:00",28.5,0.3,500,12800,
"CSC","14:29:39",28.5,0.3,200,12300,
"CSC","14:28:57",28.5,0.3,200,12100,
"CSC","14:27:52",28.5,0.3,100,11900,
"CSC","14:25:38",28.5,0.3,200,11800,
"CSC","13:48:11",28.7,0.5,100,11600,
"CSC","13:48:03",28.5,0.3,100,11500,
"CSC","13:43:39",28.5,0.3,2300,11400,
"CSC","13:39:59",28.3,0.1,100,9100,
"CSC","13:24:55",28.5,0.3,100,9000,
"CSC","13:24:47",28.3,0.1,100,8900,
"CSC","13:19:08",28.4,0.2,1400,8800,
"CSC","13:07:04",28.5,0.3,500,7400,
"CSC","10:48:59",28.7,0.5,600,6900,
"CSC","10:39:15",28.7,0.5,100,6300,
"CSC","10:39:09",28.7,0.5,100,6200,
"CSC","10:28:16",28.8,0.6,200,6100,
"CSC","10:17:22",28.8,0.6,100,5900,
"CSC","10:17:11",28.8,0.6,100,5800,
"CSC","10:15:34",28.3,0.1,100,5700,
"CSC","10:06:50",28.8,0.6,100,5600,
"CSC","10:06:43",28.3,0.1,100,5500,
"CSC","10:05:50",28.4,0.2,200,5400,
"CSC","10:05:10",28.8,0.6,400,5200,
"CSC","10:04:39",28.7,0.5,200,4800,
"CSC","09:46:22",28.7,0.5,100,4600,
"CSC","09:45:33",28.7,0.5,400,4500,
"CSC","09:44:51",28.7,0.5,200,4100,
"CSC","09:40:06",28.7,0.5,100,3900,
"CSC","09:39:17",28.7,0.5,700,3800,
"CSC","09:38:13",28.7,0.5,200,3100,
"CSC","09:37:32",28.7,0.5,100,2900,
"CSC","09:37:22",28.3,0.1,100,2800,
"CSC","09:07:16",28.2,0,600,2700,
"CSC","09:07:14",28.2,0,100,2100,
"CSC","09:06:28",28.2,0,2000,2000,
