"symbol","time","price","change","vol","total","side"
"VND","14:45:02",21.05,0.25,922200,17480500,
"VND","14:29:59",21.05,0.25,2000,16558300,"B"
"VND","14:29:59",21.05,0.25,900,16556300,"B"
"VND","14:29:55",21.1,0.3,20000,16555400,"S"
"VND","14:29:42",21.05,0.25,1000,16535400,"B"
"VND","14:29:41",21.05,0.25,14700,16534400,"S"
"VND","14:29:39",21.05,0.25,400,16519700,"S"
"VND","14:29:37",21.05,0.25,15300,16519300,"B"
"VND","14:29:36",21.05,0.25,1000,16504000,"B"
"VND","14:29:31",21.05,0.25,10000,16503000,"B"
"VND","14:29:28",21.05,0.25,10000,16493000,"B"
"VND","14:29:24",21.1,0.3,200,16483000,"S"
"VND","14:29:23",21.05,0.25,500,16482800,"B"
"VND","14:29:20",21.05,0.25,9700,16482300,"S"
"VND","14:29:18",21,0.2,2000,16472600,"B"
"VND","14:29:15",21.05,0.25,1000,16470600,"S"
"VND","14:29:14",21.05,0.25,4300,16469600,"B"
"VND","14:29:10",21.1,0.3,1000,16465300,"S"
"VND","14:29:09",21.1,0.3,1000,16464300,"S"
"VND","14:29:07",21.05,0.25,500,16463300,"B"
"VND","14:29:07",21,0.2,4200,16462800,"B"
"VND","14:29:07",21.05,0.25,7800,16458600,"B"
"VND","14:29:06",21.05,0.25,2700,16450800,"S"
"VND","14:29:05",21.05,0.25,5600,16448100,"B"
"VND","14:29:03",21.1,0.3,1900,16442500,"S"
"VND","14:29:01",21.1,0.3,500,16440600,"S"
"VND","14:28:59",21.05,0.25,500,16440100,"B"
"VND","14:28:55",21.05,0.25,500,16439600,"B"
"VND","14:28:50",21.05,0.25,1000,16439100,"B"
"VND","14:28:48",21.1,0.3,17000,16438100,"S"
"VND","14:28:48",21.05,0.25,18900,16421100,"S"
"VND","14:28:46",21.05,0.25,2000,16402200,"S"
"VND","14:28:45",21.05,0.25,200,16400200,"S"
"VND","14:28:41",21.05,0.25,10500,16400000,"S"
"VND","14:28:39",21.05,0.25,1000,16389500,"S"
"VND","14:28:37",21.05,0.25,300,16388500,"S"
"VND","14:28:37",21,0.2,15300,16388200,"B"
