"symbol","time","price","change","vol","total","side"
"PAS","14:53:05",4.3,0.2,100,62400,
"PAS","14:49:30",4.2,0.1,300,62300,
"PAS","14:28:58",4.2,0.1,4300,62000,
"PAS","14:06:47",4.2,0.1,100,57700,
"PAS","14:05:52",4.2,0.1,1200,57600,
"PAS","14:05:14",4.2,0.1,200,56400,
"PAS","14:04:23",4.2,0.1,500,56200,
"PAS","14:04:03",4.2,0.1,100,55700,
"PAS","13:51:16",4.2,0.1,7100,55600,
"PAS","13:45:46",4.2,0.1,100,48500,
"PAS","13:42:50",4.2,0.1,700,48400,
"PAS","13:42:26",4.2,0.1,2100,47700,
"PAS","13:31:44",4.2,0.1,1000,45600,
"PAS","13:26:27",4.2,0.1,400,44600,
"PAS","13:26:12",4.2,0.1,100,44200,
"PAS","13:21:34",4.2,0.1,5000,44100,
"PAS","13:20:41",4.2,0.1,400,39100,
"PAS","13:08:04",4.2,0.1,500,38700,
"PAS","11:24:01",4.2,0.1,2600,38200,
"PAS","10:59:24",4.2,0.1,2000,35600,
"PAS","10:53:08",4.2,0.1,3000,33600,
"PAS","10:48:04",4.1,0,10000,30600,
"PAS","10:41:22",4.1,0,10000,20600,
"PAS","10:33:19",4.2,0.1,300,10600,
"PAS","10:20:26",4.2,0.1,1000,10300,
"PAS","10:17:52",4.2,0.1,1000,9300,
"PAS","10:16:41",4.2,0.1,1600,8300,
"PAS","10:05:29",4.2,0.1,1100,6700,
"PAS","09:50:53",4.2,0.1,500,5600,
"PAS","09:31:29",4.2,0.1,1500,5100,
"PAS","09:29:26",4.2,0.1,500,3600,
"PAS","09:15:03",4.2,0.1,100,3100,
"PAS","09:07:28",4.2,0.1,900,3000,
"PAS","09:03:43",4.2,0.1,100,2100,
"PAS","09:00:30",4.2,0.1,2000,2000,
