"symbol","time","price","change","vol","total","side"
"SMC","14:45:00",10.2,0.05,5000,374900,
"SMC","14:29:35",10.15,0,700,369900,"B"
"SMC","14:29:28",10.15,0,1000,369200,"B"
"SMC","14:29:15",10.15,0,1000,368200,"B"
"SMC","14:28:47",10.15,0,15000,367200,"B"
"SMC","14:28:41",10.15,0,3000,352200,"S"
"SMC","14:27:53",10.15,0,300,349200,"B"
"SMC","14:27:05",10.15,0,1000,348900,"B"
"SMC","14:26:52",10.15,0,15000,347900,"B"
"SMC","14:25:45",10.15,0,1100,332900,"B"
"SMC","14:24:44",10.15,0,5000,331800,"S"
"SMC","14:24:21",10.15,0,5000,326800,"B"
"SMC","14:24:07",10.1,-0.05,1900,321800,"B"
"SMC","14:24:07",10.15,0,100,319900,"B"
"SMC","14:24:06",10.15,0,1000,319800,"B"
"SMC","14:23:49",10.2,0.05,5000,318800,"S"
"SMC","14:18:55",10.2,0.05,2000,313800,"S"
"SMC","14:18:14",10.2,0.05,3000,311800,"B"
"SMC","14:15:46",10.2,0.05,200,308800,"B"
"SMC","14:15:07",10.2,0.05,300,308600,"S"
"SMC","14:15:03",10.2,0.05,1000,308300,"S"
"SMC","14:13:50",10.2,0.05,4000,307300,"S"
"SMC","14:13:16",10.2,0.05,1000,303300,"S"
"SMC","14:12:02",10.2,0.05,1500,302300,"S"
"SMC","14:11:20",10.2,0.05,2400,300800,"B"
"SMC","14:07:10",10.2,0.05,2000,298400,"B"
"SMC","14:07:09",10.25,0.1,5000,296400,"S"
"SMC","14:04:24",10.2,0.05,500,291400,"B"
"SMC","14:03:09",10.2,0.05,300,290900,"B"
"SMC","14:02:51",10.2,0.05,100,290600,"S"
"SMC","14:02:24",10.2,0.05,5000,290500,"S"
"SMC","14:02:00",10.15,0,1000,285500,"B"
"SMC","14:01:21",10.15,0,300,284500,"B"
"SMC","13:57:41",10.15,0,400,284200,"S"
"SMC","13:57:20",10.15,0,1000,283800,"S"
"SMC","13:56:06",10.15,0,100,282800,"B"
"SMC","13:55:46",10.2,0.05,100,282700,"S"
"SMC","13:51:52",10.1,-0.05,7500,282600,"B"
"SMC","13:51:52",10.15,0,6000,275100,"B"
"SMC","13:50:43",10.2,0.05,400,269100,"S"
"SMC","13:50:24",10.2,0.05,100,268700,"S"
"SMC","13:48:16",10.2,0.05,8000,268600,"B"
"SMC","13:47:28",10.25,0.1,100,260600,"S"
"SMC","13:45:12",10.25,0.1,1500,260500,"S"
"SMC","13:45:00",10.25,0.1,3500,259000,"S"
"SMC","13:44:34",10.2,0.05,3100,255500,"S"
"SMC","13:41:02",10.1,-0.05,1500,252400,"B"
"SMC","13:32:50",10.1,-0.05,800,250900,"S"
"SMC","13:32:46",10.1,-0.05,2000,250100,"S"
"SMC","13:32:32",10.1,-0.05,30500,248100,"B"
"SMC","13:31:31",10.1,-0.05,200,217600,"B"
"SMC","13:29:06",10.15,0,1000,217400,"S"
"SMC","13:28:53",10.15,0,5700,216400,"B"
"SMC","13:26:24",10.15,0,10000,210700,"B"
"SMC","13:24:19",10.2,0.05,100,200700,"S"
"SMC","13:21:47",10.2,0.05,500,200600,"S"
"SMC","13:21:45",10.2,0.05,700,200100,"B"
"SMC","13:21:32",10.2,0.05,700,199400,"B"
"SMC","13:16:51",10.2,0.05,200,198700,"S"
"SMC","13:15:07",10.2,0.05,100,198500,"B"
"SMC","13:09:06",10.2,0.05,100,198400,"S"
"SMC","13:08:04",10.2,0.05,900,198300,"B"
"SMC","13:07:56",10.2,0.05,10000,197400,"B"
"SMC","13:00:17",10.25,0.1,200,187400,"S"
"SMC","13:00:10",10.25,0.1,2000,187200,"S"
"SMC","13:00:01",10.2,0.05,200,185200,"B"
"SMC","11:29:25",10.2,0.05,1000,185000,"B"
"SMC","11:28:30",10.2,0.05,5400,184000,"B"
"SMC","11:28:29",10.2,0.05,8300,178600,"B"
"SMC","11:25:28",10.2,0.05,100,170300,"B"
"SMC","11:24:08",10.2,0.05,200,170200,"B"
"SMC","11:04:13",10.2,0.05,700,170000,"B"
"SMC","11:04:02",10.2,0.05,500,169300,"B"
"SMC","11:03:56",10.2,0.05,800,168800,"B"
"SMC","11:03:14",10.2,0.05,300,168000,"B"
"SMC","10:58:52",10.25,0.1,5000,167700,"S"
"SMC","10:58:32",10.25,0.1,5000,162700,"S"
"SMC","10:57:14",10.25,0.1,500,157700,"S"
"SMC","10:56:58",10.2,0.05,100,157200,"B"
"SMC","10:55:10",10.25,0.1,500,157100,"S"
"SMC","10:54:31",10.25,0.1,10000,156600,"S"
"SMC","10:52:14",10.2,0.05,1000,146600,"B"
"SMC","10:51:00",10.2,0.05,2000,145600,"S"
"SMC","10:50:55",10.2,0.05,37700,143600,"S"
"SMC","10:50:47",10.2,0.05,700,105900,"S"
"SMC","10:50:24",10.2,0.05,10000,105200,"S"
"SMC","10:49:28",10.2,0.05,500,95200,"S"
"SMC","10:49:27",10.2,0.05,1000,94700,"S"
