"symbol","time","price","change","vol","total","side"
"GIL","14:45:01",25.25,0.5,12000,397100,
"GIL","14:29:42",25.2,0.45,2700,385100,"S"
"GIL","14:29:40",25.2,0.45,800,382400,"B"
"GIL","14:29:20",25.2,0.45,400,381600,"B"
"GIL","14:29:06",25.2,0.45,900,381200,"S"
"GIL","14:28:59",25.15,0.4,100,380300,"B"
"GIL","14:28:46",25.15,0.4,1000,380200,"B"
"GIL","14:28:41",25.2,0.45,300,379200,"S"
"GIL","14:28:05",25.15,0.4,200,378900,"S"
"GIL","14:27:04",25.2,0.45,500,378700,"S"
"GIL","14:27:01",25.1,0.35,2000,378200,"B"
"GIL","14:26:55",25.2,0.45,100,376200,"B"
"GIL","14:26:48",25.2,0.45,2000,376100,"B"
"GIL","14:26:37",25.2,0.45,100,374100,"S"
"GIL","14:26:37",25.15,0.4,100,374000,"S"
"GIL","14:24:59",25.1,0.35,5100,373900,"B"
"GIL","14:24:37",25.2,0.45,100,368800,"S"
"GIL","14:24:16",25.2,0.45,100,368700,"S"
"GIL","14:23:35",25.2,0.45,100,368600,"S"
"GIL","14:23:14",25.2,0.45,100,368500,"S"
"GIL","14:23:12",25.2,0.45,1000,368400,"S"
"GIL","14:22:52",25.2,0.45,100,367400,"S"
"GIL","14:22:32",25.2,0.45,400,367300,"S"
"GIL","14:22:31",25.2,0.45,100,366900,"S"
"GIL","14:22:11",25.2,0.45,100,366800,"S"
"GIL","14:21:51",25.2,0.45,100,366700,"S"
"GIL","14:21:34",25.2,0.45,100,366600,"B"
"GIL","14:21:09",25.2,0.45,900,366500,"S"
"GIL","14:21:08",25.2,0.45,100,365600,"S"
"GIL","14:20:48",25.2,0.45,200,365500,"S"
"GIL","14:20:30",25.2,0.45,700,365300,"S"
"GIL","14:16:02",25,0.25,5000,364600,"B"
"GIL","14:15:47",25,0.25,2300,359600,"B"
"GIL","14:15:47",25.05,0.3,2100,357300,"B"
"GIL","14:15:47",25.1,0.35,5600,355200,"B"
"GIL","14:15:36",25.25,0.5,200,349600,"S"
"GIL","14:15:31",25.25,0.5,600,349400,"B"
"GIL","14:15:29",25.25,0.5,400,348800,"B"
"GIL","14:15:26",25.25,0.5,100,348400,"B"
"GIL","14:15:07",25.25,0.5,700,348300,"B"
"GIL","14:15:04",25.25,0.5,200,347600,"B"
"GIL","14:14:51",25.25,0.5,400,347400,"B"
"GIL","14:14:44",25.25,0.5,100,347000,"B"
"GIL","14:14:29",25.25,0.5,100,346900,"B"
"GIL","14:14:13",25.25,0.5,1900,346800,"B"
"GIL","14:12:17",25.25,0.5,400,344900,"B"
"GIL","14:11:20",25.25,0.5,100,344500,"B"
"GIL","14:11:14",25.25,0.5,1000,344400,"B"
"GIL","14:11:05",25.3,0.55,200,343400,"S"
"GIL","14:11:03",25.25,0.5,1000,343200,"B"
"GIL","14:10:45",25.3,0.55,200,342200,"S"
"GIL","14:10:24",25.3,0.55,200,342000,"S"
"GIL","14:10:19",25.3,0.55,4500,341800,"B"
"GIL","14:09:55",25.3,0.55,300,337300,"B"
"GIL","14:09:39",25.3,0.55,700,337000,"S"
"GIL","14:09:30",25.3,0.55,3000,336300,"S"
"GIL","14:09:24",25.3,0.55,800,333300,"S"
"GIL","14:08:02",25.3,0.55,1000,332500,"S"
"GIL","14:07:26",25.3,0.55,5000,331500,"S"
"GIL","14:07:23",25.25,0.5,1000,326500,"B"
"GIL","14:07:16",25.25,0.5,100,325500,"B"
"GIL","14:06:43",25.25,0.5,2000,325400,"B"
"GIL","14:06:34",25.25,0.5,400,323400,"B"
"GIL","14:06:17",25.25,0.5,900,323000,"S"
"GIL","14:06:14",25.25,0.5,600,322100,"S"
"GIL","14:06:06",25.2,0.45,2000,321500,"B"
"GIL","14:05:53",25.2,0.45,10400,319500,"S"
"GIL","14:03:01",25.15,0.4,1200,309100,"S"
"GIL","14:01:54",25.1,0.35,4000,307900,"S"
"GIL","14:00:08",25,0.25,500,303900,"B"
"GIL","13:59:39",25,0.25,100,303400,"B"
"GIL","13:59:33",25.05,0.3,200,303300,"S"
"GIL","13:59:25",25.05,0.3,300,303100,"B"
"GIL","13:57:55",25.05,0.3,300,302800,"B"
"GIL","13:57:23",25.1,0.35,500,302500,"B"
"GIL","13:56:29",25.15,0.4,500,302000,"S"
"GIL","13:55:50",25.05,0.3,500,301500,"B"
"GIL","13:51:46",25.2,0.45,1500,301000,"B"
"GIL","13:51:36",25.2,0.45,2000,299500,"B"
"GIL","13:51:36",25.2,0.45,100,297500,"B"
"GIL","13:50:45",25.2,0.45,6400,297400,"S"
"GIL","13:48:32",25.2,0.45,300,291000,"S"
"GIL","13:47:56",25.2,0.45,400,290700,"B"
"GIL","13:47:35",25.25,0.5,1500,290300,"S"
"GIL","13:46:23",25.25,0.5,100,288800,"B"
"GIL","13:45:59",25.25,0.5,500,288700,"B"
"GIL","13:45:25",25.3,0.55,1500,288200,"S"
"GIL","13:45:16",25.25,0.5,1000,286700,"B"
"GIL","13:45:14",25.25,0.5,100,285700,"B"
"GIL","13:45:03",25.25,0.5,200,285600,"B"
"GIL","13:44:17",25.25,0.5,3100,285400,"S"
"GIL","13:43:17",25.2,0.45,4600,282300,"S"
"GIL","13:42:22",25.15,0.4,3200,277700,"S"
"GIL","13:41:58",25.1,0.35,500,274500,"S"
"GIL","13:39:44",24.95,0.2,600,274000,"B"
"GIL","13:35:38",24.95,0.2,3200,273400,"B"
"GIL","13:35:38",25,0.25,600,270200,"B"
"GIL","13:35:27",25,0.25,1400,269600,"S"
"GIL","13:33:54",25,0.25,700,268200,"S"
"GIL","13:33:14",25,0.25,3400,267500,"B"
"GIL","13:26:55",25,0.25,100,264100,"B"
"GIL","13:26:39",25,0.25,700,264000,"S"
"GIL","13:26:28",25,0.25,500,263300,"S"
"GIL","13:24:20",25,0.25,100,262800,"S"
"GIL","13:24:04",25,0.25,1000,262700,"S"
"GIL","13:23:58",25,0.25,6200,261700,"B"
"GIL","13:23:58",25.05,0.3,1200,255500,"B"
"GIL","13:23:11",25.05,0.3,100,254300,"B"
"GIL","13:22:02",25.1,0.35,200,254200,"S"
"GIL","13:21:57",25.05,0.3,3000,254000,"B"
"GIL","13:19:56",25.05,0.3,1000,251000,"S"
"GIL","13:16:37",25.05,0.3,100,250000,"S"
"GIL","13:14:48",25.05,0.3,3000,249900,"S"
"GIL","13:14:07",25.05,0.3,500,246900,"B"
"GIL","13:13:56",25.1,0.35,100,246400,"S"
"GIL","13:12:18",25.05,0.3,100,246300,"S"
"GIL","13:09:41",25.05,0.3,3400,246200,"B"
"GIL","13:09:06",25.05,0.3,100,242800,"B"
"GIL","13:03:40",25.2,0.45,200,242700,"S"
"GIL","13:03:10",25.2,0.45,800,242500,"S"
"GIL","13:02:54",25.2,0.45,1000,241700,"S"
"GIL","13:02:13",25.1,0.35,1000,240700,"B"
"GIL","13:01:09",25.1,0.35,1000,239700,"B"
"GIL","13:00:16",25.25,0.5,3800,238700,"B"
"GIL","13:00:15",25.25,0.5,900,234900,"B"
"GIL","13:00:10",25.25,0.5,1000,234000,"S"
"GIL","13:00:10",25.2,0.45,1400,233000,"S"
"GIL","13:00:10",25.15,0.4,900,231600,"S"
