"symbol","time","price","change","vol","total","side"
"SBS","14:57:40",7.3,0.2,100,1286900,
"SBS","14:57:18",7.2,0.1,2000,1286800,
"SBS","14:55:55",7.2,0.1,2000,1284800,
"SBS","14:55:50",7.2,0.1,2000,1282800,
"SBS","14:55:03",7.3,0.2,600,1280800,
"SBS","14:55:01",7.2,0.1,4000,1280200,
"SBS","14:54:21",7.2,0.1,2000,1276200,
"SBS","14:53:54",7.2,0.1,30000,1274200,
"SBS","14:53:35",7.2,0.1,2000,1244200,
"SBS","14:51:10",7.2,0.1,200,1242200,
"SBS","14:47:17",7.2,0.1,2000,1242000,
"SBS","14:45:52",7.2,0.1,1000,1240000,
"SBS","14:44:29",7.3,0.2,2000,1239000,
"SBS","14:41:51",7.2,0.1,10000,1237000,
"SBS","14:39:44",7.2,0.1,2000,1227000,
"SBS","14:38:47",7.2,0.1,100,1225000,
"SBS","14:38:20",7.2,0.1,3500,1224900,
"SBS","14:38:05",7.2,0.1,1000,1221400,
"SBS","14:37:51",7.2,0.1,1000,1220400,
"SBS","14:36:47",7.2,0.1,1100,1219400,
"SBS","14:36:15",7.1,0,30900,1218300,
"SBS","14:36:14",7.2,0.1,700,1187400,
"SBS","14:36:11",7.2,0.1,5000,1186700,
"SBS","14:33:54",7.2,0.1,3000,1181700,
"SBS","14:32:52",7.2,0.1,400,1178700,
"SBS","14:32:34",7.2,0.1,300,1178300,
"SBS","14:32:24",7.2,0.1,2000,1178000,
"SBS","14:31:57",7.2,0.1,400,1176000,
"SBS","14:31:47",7.2,0.1,1000,1175600,
"SBS","14:31:45",7.2,0.1,5000,1174600,
"SBS","14:31:40",7.2,0.1,8000,1169600,
"SBS","14:30:44",7.2,0.1,7700,1161600,
"SBS","14:30:20",7.2,0.1,400,1153900,
"SBS","14:29:40",7.2,0.1,2900,1153500,
"SBS","14:28:58",7.2,0.1,11200,1150600,
"SBS","14:28:52",7.2,0.1,100,1139400,
"SBS","14:27:52",7.2,0.1,1400,1139300,
"SBS","14:27:46",7.2,0.1,1000,1137900,
"SBS","14:25:14",7.2,0.1,100,1136900,
"SBS","14:24:41",7.2,0.1,1200,1136800,
"SBS","14:24:07",7.2,0.1,100,1135600,
"SBS","14:24:06",7.2,0.1,20000,1135500,
"SBS","14:23:42",7.2,0.1,200,1115500,
"SBS","14:20:52",7.2,0.1,1800,1115300,
"SBS","14:20:51",7.2,0.1,600,1113500,
