"symbol","time","price","change","vol","total","side"
"TLG","14:45:01",50.9,1.25,2300,24300,
"TLG","14:29:44",49.35,-0.3,100,22000,"B"
"TLG","14:28:41",50.9,1.25,1500,21900,"S"
"TLG","14:28:41",50.8,1.15,100,20400,"S"
"TLG","14:28:41",50.7,1.05,200,20300,"S"
"TLG","14:28:41",50.5,0.85,200,20100,"S"
"TLG","14:28:34",50.5,0.85,1100,19900,"S"
"TLG","14:28:34",50.3,0.65,200,18800,"S"
"TLG","14:28:34",50.2,0.55,300,18600,"S"
"TLG","14:28:34",50.1,0.45,200,18300,"S"
"TLG","14:28:34",50,0.35,200,18100,"S"
"TLG","14:28:25",50,0.35,900,17900,"S"
"TLG","14:28:25",49.95,0.3,200,17000,"S"
"TLG","14:28:25",49.9,0.25,200,16800,"S"
"TLG","14:28:25",49.75,0.1,1700,16600,"S"
"TLG","14:27:04",49.3,-0.35,900,14900,"B"
"TLG","14:27:04",49.35,-0.3,100,14000,"B"
"TLG","14:12:43",49.7,0.05,200,13900,"S"
"TLG","14:12:05",49.7,0.05,100,13700,"S"
"TLG","14:12:05",49.7,0.05,200,13600,"S"
"TLG","14:10:20",49.3,-0.35,900,13400,"B"
"TLG","14:10:20",49.35,-0.3,100,12500,"B"
"TLG","14:06:24",49.7,0.05,100,12400,"S"
"TLG","14:02:59",49.3,-0.35,1000,12300,"B"
"TLG","13:57:05",49.7,0.05,100,11300,"S"
"TLG","13:48:40",49.7,0.05,100,11200,"S"
"TLG","13:48:09",49.2,-0.45,1000,11100,"B"
"TLG","13:48:01",49.2,-0.45,600,10100,"B"
"TLG","13:48:01",49.25,-0.4,200,9500,"B"
"TLG","13:48:01",49.3,-0.35,200,9300,"B"
"TLG","13:44:54",49.7,0.05,100,9100,"S"
"TLG","13:44:54",49.65,0,100,9000,"S"
"TLG","13:35:38",49.2,-0.45,100,8900,"B"
"TLG","13:35:38",49.25,-0.4,900,8800,"B"
"TLG","11:28:38",49.2,-0.45,200,7900,"B"
"TLG","11:28:38",49.25,-0.4,800,7700,"B"
"TLG","11:23:00",49.25,-0.4,900,6900,"B"
"TLG","11:23:00",49.3,-0.35,100,6000,"B"
"TLG","11:09:57",49.6,-0.05,100,5900,"S"
"TLG","11:05:33",49.7,0.05,100,5800,"S"
"TLG","10:52:44",49.2,-0.45,900,5700,"B"
"TLG","10:52:44",49.25,-0.4,100,4800,"B"
"TLG","10:35:18",49.2,-0.45,500,4700,"B"
"TLG","10:28:31",49.15,-0.5,500,4200,"B"
"TLG","10:23:51",49.8,0.15,800,3700,"S"
"TLG","10:10:32",49.85,0.2,1000,2900,"S"
"TLG","09:51:49",49.9,0.25,300,1900,"S"
"TLG","09:51:39",49.85,0.2,100,1600,"S"
"TLG","09:41:05",49.85,0.2,100,1500,"S"
"TLG","09:37:08",49,-0.65,300,1400,"B"
"TLG","09:37:08",49.1,-0.55,300,1100,"B"
"TLG","09:36:06",49.55,-0.1,100,800,"B"
"TLG","09:18:22",50,0.35,200,700,"S"
"TLG","09:18:21",50,0.35,100,500,"S"
"TLG","09:18:21",49.95,0.3,100,400,"S"
"TLG","09:18:21",49.9,0.25,100,300,"S"
"TLG","09:18:14",49.85,0.2,100,200,"S"
"TLG","09:18:01",49.55,-0.1,100,100,"B"
