"symbol","time","price","change","vol","total","side"
"DGW","14:45:00",51.5,1.75,59800,1105600,
"DGW","14:29:53",51.3,1.55,200,1045800,"S"
"DGW","14:29:51",51.2,1.45,1000,1045600,"B"
"DGW","14:29:48",51.2,1.45,100,1044600,"B"
"DGW","14:29:36",51.2,1.45,100,1044500,"B"
"DGW","14:29:16",51.2,1.45,100,1044400,"B"
"DGW","14:29:06",51.3,1.55,4200,1044300,"B"
"DGW","14:28:58",51.3,1.55,800,1040100,"S"
"DGW","14:28:55",51.2,1.45,4000,1039300,"B"
"DGW","14:28:51",51.3,1.55,2400,1035300,"S"
"DGW","14:28:46",51.2,1.45,500,1032900,"B"
"DGW","14:28:43",51.2,1.45,200,1032400,"B"
"DGW","14:28:10",51.3,1.55,100,1032200,"B"
"DGW","14:28:00",51.4,1.65,100,1032100,"S"
"DGW","14:27:49",51.3,1.55,200,1032000,"B"
"DGW","14:27:44",51.3,1.55,2000,1031800,"B"
"DGW","14:27:42",51.3,1.55,100,1029800,"B"
"DGW","14:27:15",51.3,1.55,300,1029700,"B"
"DGW","14:27:11",51.3,1.55,100,1029400,"B"
"DGW","14:26:59",51.3,1.55,1000,1029300,"B"
"DGW","14:26:42",51.3,1.55,1600,1028300,"S"
"DGW","14:26:27",51.3,1.55,400,1026700,"B"
"DGW","14:26:23",51.3,1.55,400,1026300,"B"
"DGW","14:26:07",51.3,1.55,600,1025900,"B"
"DGW","14:26:06",51.3,1.55,1300,1025300,"B"
"DGW","14:25:42",51.3,1.55,500,1024000,"B"
"DGW","14:25:38",51.3,1.55,200,1023500,"B"
"DGW","14:25:37",51.3,1.55,200,1023300,"B"
"DGW","14:25:14",51.3,1.55,1000,1023100,"B"
"DGW","14:25:07",51.3,1.55,100,1022100,"B"
"DGW","14:25:05",51.3,1.55,100,1022000,"B"
"DGW","14:24:49",51.3,1.55,200,1021900,"B"
"DGW","14:24:24",51.3,1.55,200,1021700,"B"
"DGW","14:24:15",51.4,1.65,10000,1021500,"S"
"DGW","14:23:36",51.4,1.65,100,1011500,"S"
"DGW","14:23:04",51.4,1.65,500,1011400,"S"
"DGW","14:23:03",51.3,1.55,200,1010900,"B"
"DGW","14:23:01",51.3,1.55,1000,1010700,"B"
"DGW","14:22:43",51.4,1.65,500,1009700,"S"
"DGW","14:22:28",51.4,1.65,2500,1009200,"S"
"DGW","14:22:08",51.4,1.65,100,1006700,"S"
"DGW","14:22:03",51.4,1.65,100,1006600,"S"
"DGW","14:21:30",51.3,1.55,5000,1006500,"S"
"DGW","14:20:39",51.3,1.55,200,1001500,"S"
"DGW","14:20:35",51.2,1.45,1000,1001300,"B"
"DGW","14:20:23",51.3,1.55,1300,1000300,"S"
"DGW","14:20:16",51.3,1.55,900,999000,"S"
"DGW","14:20:08",51.3,1.55,100,998100,"S"
"DGW","14:19:56",51.3,1.55,100,998000,"S"
"DGW","14:19:32",51.2,1.45,400,997900,"B"
"DGW","14:18:12",51.2,1.45,1000,997500,"B"
"DGW","14:17:49",51.3,1.55,4600,996500,"B"
"DGW","14:17:44",51.4,1.65,100,991900,"S"
"DGW","14:17:42",51.3,1.55,1000,991800,"B"
"DGW","14:17:21",51.3,1.55,200,990800,"B"
"DGW","14:17:19",51.3,1.55,2000,990600,"B"
"DGW","14:17:15",51.3,1.55,200,988600,"B"
"DGW","14:17:08",51.4,1.65,2000,988400,"S"
"DGW","14:15:50",51.4,1.65,500,986400,"S"
"DGW","14:15:48",51.3,1.55,200,985900,"B"
"DGW","14:15:32",51.4,1.65,100,985700,"S"
"DGW","14:15:24",51.3,1.55,1000,985600,"B"
"DGW","14:15:16",51.3,1.55,200,984600,"B"
"DGW","14:15:11",51.3,1.55,200,984400,"B"
"DGW","14:15:05",51.4,1.65,500,984200,"S"
"DGW","14:14:57",51.4,1.65,100,983700,"S"
"DGW","14:14:48",51.4,1.65,100,983600,"S"
"DGW","14:14:33",51.5,1.75,100,983500,"S"
"DGW","14:14:28",51.3,1.55,500,983400,"B"
"DGW","14:14:22",51.5,1.75,600,982900,"S"
"DGW","14:14:18",51.5,1.75,100,982300,"S"
"DGW","14:14:10",51.4,1.65,100,982200,"B"
"DGW","14:14:10",51.5,1.75,100,982100,"S"
"DGW","14:14:07",51.5,1.75,400,982000,"S"
"DGW","14:14:03",51.5,1.75,100,981600,"S"
"DGW","14:14:00",51.5,1.75,300,981500,"S"
"DGW","14:13:59",51.5,1.75,100,981200,"S"
"DGW","14:13:57",51.5,1.75,500,981100,"S"
"DGW","14:13:48",51.5,1.75,100,980600,"S"
"DGW","14:13:42",51.5,1.75,100,980500,"S"
"DGW","14:13:34",51.5,1.75,100,980400,"S"
"DGW","14:13:32",51.4,1.65,300,980300,"B"
"DGW","14:13:31",51.5,1.75,900,980000,"S"
"DGW","14:13:28",51.5,1.75,100,979100,"S"
"DGW","14:13:24",51.5,1.75,100,979000,"S"
"DGW","14:13:21",51.5,1.75,100,978900,"S"
"DGW","14:13:14",51.4,1.65,1600,978800,"B"
"DGW","14:13:11",51.5,1.75,1100,977200,"S"
"DGW","14:12:55",51.5,1.75,100,976100,"S"
"DGW","14:12:42",51.5,1.75,100,976000,"S"
"DGW","14:12:38",51.5,1.75,100,975900,"S"
"DGW","14:12:30",51.5,1.75,100,975800,"S"
"DGW","14:12:22",51.5,1.75,400,975700,"S"
"DGW","14:12:21",51.5,1.75,100,975300,"S"
"DGW","14:12:13",51.5,1.75,100,975200,"S"
"DGW","14:12:12",51.5,1.75,100,975100,"S"
"DGW","14:12:09",51.5,1.75,100,975000,"S"
"DGW","14:11:58",51.5,1.75,100,974900,"S"
"DGW","14:11:57",51.5,1.75,600,974800,"S"
"DGW","14:11:55",51.5,1.75,100,974200,"S"
"DGW","14:11:51",51.4,1.65,5000,974100,"B"
"DGW","14:11:48",51.5,1.75,100,969100,"S"
"DGW","14:11:45",51.4,1.65,300,969000,"B"
"DGW","14:11:44",51.5,1.75,300,968700,"S"
"DGW","14:11:44",51.5,1.75,100,968400,"S"
"DGW","14:11:39",51.4,1.65,500,968300,"B"
"DGW","14:11:32",51.4,1.65,2500,967800,"B"
"DGW","14:11:32",51.5,1.75,1100,965300,"S"
"DGW","14:11:30",51.5,1.75,100,964200,"S"
"DGW","14:11:29",51.4,1.65,2800,964100,"S"
"DGW","14:11:26",51.4,1.65,100,961300,"S"
"DGW","14:11:19",51.4,1.65,600,961200,"S"
"DGW","14:11:15",51.4,1.65,100,960600,"S"
"DGW","14:11:12",51.4,1.65,900,960500,"S"
"DGW","14:11:08",51.4,1.65,100,959600,"S"
"DGW","14:11:08",51.4,1.65,100,959500,"S"
"DGW","14:10:46",51.4,1.65,100,959400,"S"
"DGW","14:10:45",51.4,1.65,1300,959300,"B"
"DGW","14:10:43",51.5,1.75,100,958000,"S"
"DGW","14:10:40",51.5,1.75,100,957900,"S"
"DGW","14:10:36",51.4,1.65,200,957800,"S"
"DGW","14:10:31",51.4,1.65,1100,957600,"S"
"DGW","14:10:30",51.4,1.65,100,956500,"S"
"DGW","14:10:29",51.4,1.65,300,956400,"S"
"DGW","14:10:24",51.4,1.65,200,956100,"S"
"DGW","14:10:21",51.4,1.65,400,955900,"S"
"DGW","14:10:17",51.4,1.65,1500,955500,"S"
"DGW","14:10:17",51.4,1.65,100,954000,"S"
"DGW","14:10:16",51.4,1.65,100,953900,"S"
"DGW","14:10:11",51.4,1.65,500,953800,"S"
