"symbol","time","price","change","vol","total","side"
"VFS","14:45:00",18.9,-0.2,1600,379800,
"VFS","14:29:54",19,-0.1,2400,378200,
"VFS","14:26:44",18.9,-0.2,2000,375800,
"VFS","14:25:52",18.9,-0.2,400,373800,
"VFS","14:24:21",18.9,-0.2,100,373400,
"VFS","14:21:05",18.9,-0.2,3300,373300,
"VFS","14:20:50",18.9,-0.2,1400,370000,
"VFS","14:20:11",18.9,-0.2,100,368600,
"VFS","14:19:30",19,-0.1,100,368500,
"VFS","14:18:51",19,-0.1,11900,368400,
"VFS","14:18:42",18.9,-0.2,200,356500,
"VFS","14:18:29",18.9,-0.2,3000,356300,
"VFS","14:18:26",18.8,-0.3,1100,353300,
"VFS","14:17:15",18.9,-0.2,200,352200,
"VFS","14:16:21",18.8,-0.3,1000,352000,
"VFS","14:14:18",18.9,-0.2,500,351000,
"VFS","14:13:48",18.8,-0.3,5000,350500,
"VFS","14:13:41",18.9,-0.2,400,345500,
"VFS","14:09:54",19,-0.1,2000,345100,
"VFS","14:09:42",19,-0.1,6800,343100,
"VFS","14:09:11",19,-0.1,10000,336300,
"VFS","14:09:06",19,-0.1,400,326300,
"VFS","14:09:01",19,-0.1,20000,325900,
"VFS","14:08:53",19,-0.1,30000,305900,
"VFS","14:08:44",19,-0.1,10000,275900,
"VFS","14:08:38",19,-0.1,8900,265900,
"VFS","14:08:29",19,-0.1,10000,257000,
"VFS","14:08:10",18.9,-0.2,3500,247000,
"VFS","14:06:52",18.8,-0.3,200,243500,
"VFS","14:04:44",18.7,-0.4,1000,243300,
"VFS","14:04:37",18.7,-0.4,800,242300,
"VFS","14:04:01",18.8,-0.3,200,241500,
"VFS","14:03:16",18.8,-0.3,200,241300,
"VFS","14:02:38",18.8,-0.3,2600,241100,
"VFS","14:01:32",18.9,-0.2,200,238500,
"VFS","13:57:02",18.9,-0.2,200,238300,
"VFS","13:55:56",18.9,-0.2,100,238100,
"VFS","13:55:03",18.9,-0.2,100,238000,
"VFS","13:49:45",18.9,-0.2,2900,237900,
"VFS","13:49:36",19,-0.1,2200,235000,
"VFS","13:49:19",19.1,0,200,232800,
"VFS","13:49:04",19.1,0,3000,232600,
"VFS","13:47:11",19.2,0.1,1000,229600,
"VFS","13:46:59",19.1,0,1800,228600,
"VFS","13:46:48",19,-0.1,3800,226800,
"VFS","13:46:41",19,-0.1,5000,223000,
"VFS","13:46:31",18.9,-0.2,2100,218000,
"VFS","13:43:09",18.8,-0.3,2300,215900,
"VFS","13:42:16",18.8,-0.3,200,213600,
"VFS","13:41:12",18.8,-0.3,100,213400,
"VFS","13:40:47",18.8,-0.3,100,213300,
"VFS","13:40:08",18.8,-0.3,300,213200,
"VFS","13:38:16",18.8,-0.3,200,212900,
"VFS","13:35:50",18.8,-0.3,2000,212700,
"VFS","13:35:13",18.8,-0.3,300,210700,
"VFS","13:33:48",18.8,-0.3,2000,210400,
"VFS","13:30:35",18.8,-0.3,100,208400,
"VFS","13:30:24",18.8,-0.3,500,208300,
"VFS","13:28:21",18.8,-0.3,500,207800,
"VFS","13:26:02",18.8,-0.3,100,207300,
"VFS","13:25:46",18.8,-0.3,100,207200,
"VFS","13:22:01",18.8,-0.3,100,207100,
"VFS","13:20:58",18.8,-0.3,1200,207000,
"VFS","13:20:08",18.8,-0.3,700,205800,
"VFS","13:18:35",18.8,-0.3,100,205100,
"VFS","13:11:49",18.8,-0.3,200,205000,
"VFS","13:08:28",18.8,-0.3,2100,204800,
"VFS","13:02:16",18.7,-0.4,7600,202700,
"VFS","13:00:02",18.8,-0.3,1000,195100,
"VFS","11:29:10",18.7,-0.4,2800,194100,
"VFS","11:22:56",18.8,-0.3,100,191300,
"VFS","11:19:02",18.8,-0.3,100,191200,
"VFS","11:16:29",18.8,-0.3,100,191100,
"VFS","11:15:50",18.8,-0.3,300,191000,
"VFS","11:15:19",18.8,-0.3,100,190700,
"VFS","11:13:44",18.8,-0.3,2400,190600,
"VFS","11:07:30",18.8,-0.3,2000,188200,
