"symbol","time","price","change","vol","total","side"
"VGC","14:45:02",52.8,0.7,33000,608000,
"VGC","14:29:56",52.6,0.5,100,575000,"S"
"VGC","14:29:52",52.6,0.5,400,574900,"S"
"VGC","14:29:41",52.6,0.5,7200,574500,"B"
"VGC","14:29:31",52.6,0.5,500,567300,"B"
"VGC","14:29:10",52.7,0.6,500,566800,"B"
"VGC","14:28:54",52.7,0.6,300,566300,"B"
"VGC","14:28:19",52.7,0.6,700,566000,"B"
"VGC","14:27:53",52.7,0.6,100,565300,"B"
"VGC","14:27:22",52.7,0.6,10000,565200,"B"
"VGC","14:27:01",52.8,0.7,800,555200,"B"
"VGC","14:26:41",52.8,0.7,2100,554400,"B"
"VGC","14:26:32",52.8,0.7,2900,552300,"B"
"VGC","14:26:26",52.9,0.8,100,549400,"S"
"VGC","14:26:16",52.8,0.7,300,549300,"B"
"VGC","14:25:48",52.9,0.8,5000,549000,"S"
"VGC","14:25:38",52.8,0.7,100,544000,"B"
"VGC","14:25:24",52.8,0.7,300,543900,"B"
"VGC","14:25:22",52.8,0.7,5100,543600,"S"
"VGC","14:25:11",52.8,0.7,2700,538500,"B"
"VGC","14:25:07",52.8,0.7,1000,535800,"B"
"VGC","14:25:01",52.8,0.7,1600,534800,"S"
"VGC","14:24:59",52.7,0.6,100,533200,"B"
"VGC","14:24:49",52.8,0.7,200,533100,"B"
"VGC","14:24:45",52.8,0.7,1000,532900,"B"
"VGC","14:24:24",52.8,0.7,100,531900,"B"
"VGC","14:24:08",52.8,0.7,500,531800,"B"
"VGC","14:23:59",52.9,0.8,2000,531300,"S"
"VGC","14:23:54",52.8,0.7,100,529300,"B"
"VGC","14:23:42",52.8,0.7,200,529200,"B"
"VGC","14:23:42",52.8,0.7,500,529000,"S"
"VGC","14:23:33",52.8,0.7,500,528500,"B"
"VGC","14:23:02",52.8,0.7,100,528000,"B"
"VGC","14:22:25",52.9,0.8,2100,527900,"S"
"VGC","14:22:22",52.8,0.7,300,525800,"B"
"VGC","14:22:09",52.8,0.7,300,525500,"B"
"VGC","14:21:56",52.8,0.7,100,525200,"B"
"VGC","14:21:43",52.8,0.7,500,525100,"B"
"VGC","14:21:24",52.8,0.7,300,524600,"B"
"VGC","14:21:07",52.9,0.8,2100,524300,"S"
"VGC","14:20:43",52.8,0.7,1300,522200,"S"
"VGC","14:20:31",52.8,0.7,300,520900,"S"
"VGC","14:20:17",52.8,0.7,100,520600,"S"
"VGC","14:20:09",52.8,0.7,300,520500,"S"
"VGC","14:20:09",52.8,0.7,500,520200,"B"
"VGC","14:20:08",52.8,0.7,200,519700,"B"
"VGC","14:20:08",52.8,0.7,300,519500,"B"
"VGC","14:19:54",52.8,0.7,3000,519200,"B"
