"symbol","time","price","change","vol","total","side"
"AMS","14:48:54",10.1,0.1,11500,108300,
"AMS","14:48:32",10,0,5000,96800,
"AMS","14:08:22",10.1,0.1,1500,91800,
"AMS","14:02:16",10.1,0.1,1500,90300,
"AMS","13:57:08",10.1,0.1,1500,88800,
"AMS","13:54:55",10.1,0.1,2000,87300,
"AMS","13:52:38",10.1,0.1,2000,85300,
"AMS","13:50:49",10.1,0.1,3000,83300,
"AMS","13:29:31",10.1,0.1,7500,80300,
"AMS","13:28:18",9.9,-0.1,1000,72800,
"AMS","13:24:48",10,0,4000,71800,
"AMS","11:29:25",10,0,400,67800,
"AMS","11:22:03",10,0,100,67400,
"AMS","11:09:24",10,0,1900,67300,
"AMS","10:46:48",10.2,0.2,2500,65400,
"AMS","10:46:32",10.2,0.2,5000,62900,
"AMS","10:45:35",10.2,0.2,30000,57900,
"AMS","10:45:22",10.1,0.1,15000,27900,
"AMS","10:45:07",10,0,5000,12900,
"AMS","10:10:48",10,0,100,7900,
"AMS","09:52:37",10,0,200,7800,
"AMS","09:52:32",10,0,500,7600,
"AMS","09:45:01",10,0,3000,7100,
"AMS","09:29:29",10,0,1300,4100,
"AMS","09:00:03",10.2,0.2,2800,2800,
