"symbol","time","price","change","vol","total","side"
"NTL","14:45:01",28.9,-0.4,44900,907800,
"NTL","14:29:40",28.8,-0.5,2000,862900,"B"
"NTL","14:29:32",28.8,-0.5,1000,860900,"B"
"NTL","14:29:31",28.8,-0.5,500,859900,"B"
"NTL","14:29:30",28.8,-0.5,1500,859400,"B"
"NTL","14:29:25",28.8,-0.5,2000,857900,"B"
"NTL","14:29:17",28.8,-0.5,2900,855900,"B"
"NTL","14:28:24",28.8,-0.5,1000,853000,"B"
"NTL","14:28:10",28.85,-0.45,200,852000,"B"
"NTL","14:27:59",28.85,-0.45,500,851800,"B"
"NTL","14:27:40",28.85,-0.45,400,851300,"B"
"NTL","14:27:39",28.95,-0.35,3000,850900,"S"
"NTL","14:27:38",28.85,-0.45,9000,847900,"B"
"NTL","14:27:21",28.85,-0.45,400,838900,"B"
"NTL","14:27:02",28.85,-0.45,500,838500,"B"
"NTL","14:26:43",28.85,-0.45,400,838000,"B"
"NTL","14:26:31",28.85,-0.45,10000,837600,"B"
"NTL","14:26:24",28.85,-0.45,500,827600,"B"
"NTL","14:26:13",28.85,-0.45,500,827100,"B"
"NTL","14:26:05",28.85,-0.45,400,826600,"B"
"NTL","14:25:46",28.85,-0.45,500,826200,"B"
"NTL","14:25:37",28.9,-0.4,900,825700,"B"
"NTL","14:25:28",28.9,-0.4,400,824800,"B"
"NTL","14:25:08",28.9,-0.4,500,824400,"B"
"NTL","14:25:07",28.9,-0.4,1000,823900,"B"
"NTL","14:24:49",28.9,-0.4,400,822900,"B"
"NTL","14:24:30",28.9,-0.4,500,822500,"B"
"NTL","14:24:11",28.9,-0.4,400,822000,"B"
"NTL","14:24:00",28.9,-0.4,500,821600,"B"
"NTL","14:23:51",28.9,-0.4,400,821100,"B"
"NTL","14:23:32",28.9,-0.4,500,820700,"B"
"NTL","14:23:13",28.9,-0.4,400,820200,"B"
"NTL","14:23:04",28.95,-0.35,300,819800,"B"
"NTL","14:22:55",28.95,-0.35,500,819500,"B"
"NTL","14:22:54",28.95,-0.35,500,819000,"B"
"NTL","14:22:35",28.9,-0.4,400,818500,"B"
"NTL","14:22:29",28.9,-0.4,800,818100,"B"
"NTL","14:22:29",28.95,-0.35,3700,817300,"B"
"NTL","14:22:16",28.95,-0.35,500,813600,"B"
"NTL","14:22:15",28.95,-0.35,200,813100,"B"
"NTL","14:21:57",28.95,-0.35,400,812900,"B"
"NTL","14:21:51",28.95,-0.35,500,812500,"B"
"NTL","14:21:38",28.95,-0.35,500,812000,"B"
"NTL","14:21:19",28.95,-0.35,400,811500,"B"
"NTL","14:21:00",28.95,-0.35,500,811100,"B"
"NTL","14:20:41",28.95,-0.35,400,810600,"B"
"NTL","14:20:22",28.9,-0.4,500,810200,"B"
"NTL","14:19:39",28.9,-0.4,100,809700,"B"
"NTL","14:19:31",28.85,-0.45,2200,807100,"B"
"NTL","14:18:57",28.9,-0.4,5000,804900,"S"
"NTL","14:18:20",28.85,-0.45,1000,799900,"B"
"NTL","14:17:49",28.85,-0.45,2300,798900,"B"
"NTL","14:17:46",28.85,-0.45,2300,796600,"B"
"NTL","14:17:43",28.9,-0.4,500,794300,"B"
