"symbol","time","price","change","vol","total","side"
"HD2","14:43:33",26.5,-0.3,200,34100,
"HD2","13:13:00",26.8,0,100,33900,
"HD2","13:11:56",26.8,0,400,33800,
"HD2","13:10:46",26.8,0,1500,33400,
"HD2","13:05:47",26.8,0,600,31900,
"HD2","11:15:50",26.8,0,700,31300,
"HD2","11:15:32",26.8,0,200,30600,
"HD2","11:14:53",26.8,0,2500,30400,
"HD2","11:14:09",26.8,0,700,27900,
"HD2","11:10:54",26.8,0,100,27200,
"HD2","11:10:17",26.8,0,800,27100,
"HD2","11:04:46",26.8,0,2900,26300,
"HD2","11:04:21",27,0.2,100,23400,
"HD2","11:02:43",26.8,0,2100,23300,
"HD2","10:13:48",27,0.2,300,21200,
"HD2","10:11:15",25,-1.8,10700,20900,
"HD2","10:09:56",25,-1.8,200,10200,
"HD2","10:07:37",25,-1.8,200,10000,
"HD2","10:01:26",25,-1.8,900,9800,
"HD2","09:59:08",25,-1.8,1500,8900,
"HD2","09:58:50",25.2,-1.6,2100,7400,
"HD2","09:58:17",25.3,-1.5,4200,5300,
"HD2","09:42:34",26,-0.8,100,1100,
"HD2","09:07:58",25.4,-1.4,200,1000,
"HD2","09:07:50",25.4,-1.4,200,800,
"HD2","09:07:26",25.4,-1.4,100,600,
"HD2","09:07:11",25.4,-1.4,400,500,
"HD2","09:06:59",25.5,-1.3,100,100,
