"symbol","time","price","change","vol","total","side"
"GVR","14:45:00",19.85,0.25,103700,1369700,
"GVR","14:29:57",19.8,0.2,7000,1266000,"B"
"GVR","14:29:50",19.8,0.2,500,1259000,"B"
"GVR","14:29:48",19.85,0.25,200,1258500,"S"
"GVR","14:29:47",19.85,0.25,3000,1258300,"S"
"GVR","14:29:44",19.8,0.2,2000,1255300,"B"
"GVR","14:29:37",19.8,0.2,2000,1253300,"B"
"GVR","14:29:32",19.8,0.2,100,1251300,"B"
"GVR","14:29:15",19.8,0.2,100,1251200,"B"
"GVR","14:28:45",19.8,0.2,1000,1251100,"B"
"GVR","14:28:41",19.8,0.2,500,1250100,"B"
"GVR","14:28:39",19.8,0.2,1000,1249600,"B"
"GVR","14:28:19",19.8,0.2,800,1248600,"B"
"GVR","14:28:14",19.85,0.25,100,1247800,"S"
"GVR","14:28:09",19.85,0.25,500,1247700,"S"
"GVR","14:28:05",19.8,0.2,1000,1247200,"B"
"GVR","14:28:01",19.8,0.2,3000,1246200,"B"
"GVR","14:27:57",19.85,0.25,300,1243200,"S"
"GVR","14:27:23",19.85,0.25,500,1242900,"S"
"GVR","14:27:06",19.85,0.25,500,1242400,"S"
"GVR","14:26:39",19.85,0.25,1000,1241900,"S"
"GVR","14:26:12",19.85,0.25,10000,1240900,"S"
"GVR","14:26:12",19.8,0.2,100,1230900,"B"
"GVR","14:26:03",19.8,0.2,300,1230800,"B"
"GVR","14:25:41",19.85,0.25,8700,1230500,"B"
"GVR","14:25:34",19.85,0.25,100,1221800,"B"
"GVR","14:25:30",19.85,0.25,200,1221700,"B"
"GVR","14:25:26",19.85,0.25,100,1221500,"B"
"GVR","14:25:16",19.85,0.25,500,1221400,"B"
"GVR","14:25:12",19.85,0.25,400,1220900,"B"
"GVR","14:24:46",19.9,0.3,400,1220500,"S"
"GVR","14:24:46",19.85,0.25,1000,1220100,"B"
"GVR","14:24:45",19.85,0.25,500,1219100,"B"
"GVR","14:24:31",19.85,0.25,73300,1218600,"S"
"GVR","14:24:31",19.8,0.2,21700,1145300,"S"
"GVR","14:24:30",19.8,0.2,2000,1123600,"S"
"GVR","14:24:26",19.75,0.15,100,1121600,"B"
"GVR","14:24:12",19.8,0.2,500,1121500,"S"
"GVR","14:24:11",19.8,0.2,2200,1121000,"S"
"GVR","14:24:10",19.8,0.2,2000,1118800,"S"
"GVR","14:24:04",19.8,0.2,2000,1116800,"S"
"GVR","14:23:58",19.8,0.2,2000,1114800,"S"
"GVR","14:23:48",19.8,0.2,400,1112800,"S"
"GVR","14:23:47",19.8,0.2,100,1112400,"S"
"GVR","14:23:26",19.8,0.2,400,1112300,"S"
"GVR","14:23:18",19.8,0.2,6500,1111900,"S"
"GVR","14:23:01",19.8,0.2,1000,1105400,"S"
"GVR","14:22:56",19.75,0.15,3400,1104400,"B"
"GVR","14:22:10",19.75,0.15,500,1101000,"B"
"GVR","14:22:08",19.75,0.15,10000,1100500,"B"
"GVR","14:21:24",19.8,0.2,1000,1090500,"S"
"GVR","14:21:10",19.75,0.15,100,1089500,"B"
"GVR","14:20:11",19.75,0.15,1000,1089400,"B"
"GVR","14:19:47",19.8,0.2,4500,1088400,"S"
"GVR","14:19:25",19.8,0.2,1300,1083900,"S"
"GVR","14:19:04",19.75,0.15,5000,1082600,"B"
"GVR","14:18:55",19.75,0.15,500,1077600,"B"
"GVR","14:18:13",19.75,0.15,8200,1077100,"S"
"GVR","14:18:06",19.75,0.15,10000,1068900,"S"
"GVR","14:17:55",19.75,0.15,2500,1058900,"S"
"GVR","14:17:35",19.75,0.15,2000,1056400,"S"
"GVR","14:17:16",19.7,0.1,1000,1054400,"B"
"GVR","14:16:47",19.7,0.1,2000,1053400,"B"
"GVR","14:16:35",19.7,0.1,100,1051400,"B"
"GVR","14:16:16",19.7,0.1,2000,1051300,"B"
"GVR","14:16:02",19.75,0.15,18200,1049300,"B"
"GVR","14:15:53",19.75,0.15,1000,1031100,"B"
"GVR","14:15:49",19.75,0.15,100,1030100,"B"
"GVR","14:15:34",19.75,0.15,100,1030000,"B"
"GVR","14:15:28",19.8,0.2,300,1029900,"S"
"GVR","14:15:10",19.8,0.2,200,1029600,"S"
"GVR","14:14:55",19.8,0.2,1500,1029400,"S"
"GVR","14:14:51",19.75,0.15,200,1027900,"B"
"GVR","14:14:32",19.75,0.15,5500,1027700,"B"
"GVR","14:14:29",19.8,0.2,200,1022200,"S"
"GVR","14:14:26",19.75,0.15,300,1022000,"B"
"GVR","14:14:25",19.75,0.15,100,1021700,"B"
"GVR","14:14:17",19.75,0.15,500,1021600,"B"
"GVR","14:14:09",19.8,0.2,2000,1021100,"S"
"GVR","14:14:09",19.8,0.2,400,1019100,"S"
"GVR","14:13:58",19.8,0.2,200,1018700,"S"
"GVR","14:13:27",19.8,0.2,3400,1018500,"S"
"GVR","14:13:13",19.75,0.15,500,1015100,"B"
"GVR","14:12:53",19.8,0.2,100,1014600,"S"
"GVR","14:12:32",19.8,0.2,500,1014500,"S"
"GVR","14:11:48",19.8,0.2,500,1014000,"S"
"GVR","14:11:31",19.8,0.2,100,1013500,"S"
"GVR","14:11:28",19.8,0.2,100,1013400,"S"
"GVR","14:11:06",19.8,0.2,100,1013300,"S"
"GVR","14:10:58",19.75,0.15,10000,1013200,"B"
"GVR","14:10:55",19.8,0.2,300,1003200,"B"
"GVR","14:10:53",19.8,0.2,500,1002900,"B"
"GVR","14:10:52",19.85,0.25,1500,1002400,"S"
"GVR","14:10:27",19.8,0.2,700,1000900,"B"
"GVR","14:10:23",19.8,0.2,100,1000200,"B"
"GVR","14:10:06",19.8,0.2,400,1000100,"B"
"GVR","14:10:04",19.8,0.2,500,999700,"B"
"GVR","14:10:03",19.8,0.2,5000,999200,"B"
"GVR","14:09:59",19.8,0.2,5000,994200,"B"
"GVR","14:09:51",19.85,0.25,1000,989200,"S"
"GVR","14:09:49",19.85,0.25,1000,988200,"S"
"GVR","14:09:48",19.8,0.2,100,987200,"B"
"GVR","14:09:33",19.85,0.25,1000,987100,"S"
"GVR","14:09:17",19.85,0.25,1500,986100,"S"
"GVR","14:08:36",19.85,0.25,5000,984600,"S"
"GVR","14:08:13",19.85,0.25,1500,979600,"S"
"GVR","14:07:55",19.8,0.2,2000,978100,"B"
"GVR","14:07:49",19.8,0.2,2000,976100,"B"
"GVR","14:07:26",19.8,0.2,900,974100,"B"
"GVR","14:07:20",19.8,0.2,39300,973200,"S"
"GVR","14:07:14",19.8,0.2,10000,933900,"S"
"GVR","14:07:08",19.75,0.15,10000,923900,"B"
"GVR","14:07:02",19.8,0.2,300,913900,"S"
"GVR","14:07:00",19.75,0.15,9000,913600,"B"
"GVR","14:06:33",19.8,0.2,10000,904600,"S"
"GVR","14:06:29",19.8,0.2,2000,894600,"S"
"GVR","14:06:27",19.8,0.2,1000,892600,"S"
"GVR","14:06:10",19.8,0.2,500,891600,"S"
"GVR","14:05:41",19.75,0.15,4300,891100,"S"
"GVR","14:05:31",19.75,0.15,5700,886800,"B"
"GVR","14:05:30",19.75,0.15,1000,881100,"B"
"GVR","14:05:24",19.75,0.15,5000,880100,"B"
"GVR","14:04:58",19.75,0.15,100,875100,"B"
"GVR","14:04:56",19.75,0.15,1000,875000,"B"
"GVR","14:04:54",19.75,0.15,700,874000,"S"
"GVR","14:04:46",19.75,0.15,4300,873300,"B"
"GVR","14:04:33",19.8,0.2,1200,869000,"S"
"GVR","14:04:19",19.8,0.2,1300,867800,"S"
"GVR","14:03:52",19.8,0.2,300,866500,"S"
"GVR","14:03:51",19.75,0.15,11000,866200,"B"
"GVR","14:03:41",19.8,0.2,5000,855200,"S"
"GVR","14:03:39",19.75,0.15,1000,850200,"B"
"GVR","14:03:28",19.75,0.15,500,849200,"B"
"GVR","14:03:26",19.8,0.2,4800,848700,"S"
"GVR","14:03:26",19.75,0.15,200,843900,"S"
"GVR","14:03:23",19.75,0.15,10000,843700,"S"
"GVR","14:03:18",19.75,0.15,5000,833700,"S"
"GVR","14:03:13",19.7,0.1,1700,828700,"B"
"GVR","14:03:01",19.75,0.15,3000,827000,"S"
"GVR","14:02:47",19.75,0.15,10000,824000,"S"
"GVR","14:02:42",19.75,0.15,10000,814000,"S"
"GVR","14:02:22",19.75,0.15,1500,804000,"S"
"GVR","14:02:20",19.7,0.1,100,802500,"B"
"GVR","14:01:56",19.7,0.1,200,802400,"B"
"GVR","14:01:44",19.75,0.15,500,802200,"S"
"GVR","14:01:34",19.7,0.1,2000,801700,"B"
"GVR","14:01:20",19.7,0.1,600,799700,"S"
"GVR","14:01:13",19.7,0.1,100,799100,"S"
