"symbol","time","price","change","vol","total","side"
"SCR","14:45:02",6.88,0.01,138400,1180200,
"SCR","14:29:53",6.94,0.07,400,1041800,"B"
"SCR","14:29:43",6.94,0.07,9500,1041400,"S"
"SCR","14:29:43",6.93,0.06,100,1031900,"S"
"SCR","14:29:38",6.93,0.06,3900,1031800,"B"
"SCR","14:29:33",6.93,0.06,200,1027900,"B"
"SCR","14:29:14",6.93,0.06,1000,1027700,"B"
"SCR","14:29:03",6.94,0.07,3200,1026700,"S"
"SCR","14:28:35",6.94,0.07,4900,1023500,"B"
"SCR","14:28:28",6.94,0.07,100,1018600,"S"
"SCR","14:28:20",6.95,0.08,200,1018500,"S"
"SCR","14:27:40",6.94,0.07,6900,1018300,"S"
"SCR","14:27:34",6.93,0.06,1000,1011400,"B"
"SCR","14:26:34",6.94,0.07,8700,1010400,"S"
"SCR","14:26:34",6.93,0.06,1300,1001700,"S"
"SCR","14:26:18",6.92,0.05,1600,1000400,"B"
"SCR","14:26:07",6.92,0.05,700,998800,"B"
"SCR","14:25:43",6.92,0.05,1000,998100,"B"
"SCR","14:23:49",6.92,0.05,100,997100,"S"
"SCR","14:23:37",6.92,0.05,10000,997000,"S"
"SCR","14:22:22",6.92,0.05,200,987000,"S"
"SCR","14:20:46",6.92,0.05,11600,986800,"B"
"SCR","14:19:32",6.92,0.05,500,975200,"S"
"SCR","14:19:30",6.92,0.05,500,974700,"S"
"SCR","14:19:30",6.92,0.05,500,974200,"S"
"SCR","14:19:28",6.92,0.05,100,973700,"S"
"SCR","14:18:32",6.92,0.05,2000,973600,"B"
"SCR","14:17:44",6.93,0.06,200,971600,"S"
"SCR","14:16:25",6.93,0.06,1100,971400,"B"
"SCR","14:15:34",6.93,0.06,100,970300,"B"
"SCR","14:15:32",6.93,0.06,8800,970200,"S"
"SCR","14:15:03",6.93,0.06,1200,961400,"B"
"SCR","14:14:45",6.93,0.06,600,960200,"S"
"SCR","14:14:04",6.93,0.06,100,959600,"S"
"SCR","14:13:24",6.93,0.06,9300,959500,"B"
"SCR","14:12:25",6.94,0.07,100,950200,"S"
"SCR","14:12:15",6.94,0.07,1000,950100,"S"
"SCR","14:11:42",6.94,0.07,300,949100,"B"
"SCR","14:10:27",6.96,0.09,100,948800,"S"
"SCR","14:10:14",6.96,0.09,16100,948700,"S"
"SCR","14:10:14",6.95,0.08,33900,932600,"S"
"SCR","14:09:50",6.93,0.06,6300,898700,"B"
"SCR","14:09:50",6.94,0.07,3700,892400,"B"
"SCR","14:08:51",6.94,0.07,1400,888700,"S"
"SCR","14:07:36",6.93,0.06,300,887300,"B"
"SCR","14:07:31",6.93,0.06,100,887000,"B"
"SCR","14:07:02",6.93,0.06,500,886900,"S"
"SCR","14:06:41",6.94,0.07,9200,886400,"S"
"SCR","14:06:41",6.93,0.06,800,877200,"S"
"SCR","14:06:18",6.93,0.06,200,876400,"S"
"SCR","14:06:10",6.93,0.06,600,876200,"S"
"SCR","14:05:50",6.92,0.05,100,875600,"B"
"SCR","14:05:47",6.92,0.05,10800,875500,"B"
"SCR","14:05:36",6.92,0.05,500,864700,"B"
"SCR","14:03:13",6.92,0.05,5800,864200,"B"
"SCR","14:03:06",6.93,0.06,6000,858400,"S"
"SCR","14:00:36",6.91,0.04,10000,852400,"B"
"SCR","13:58:56",6.94,0.07,100,842400,"S"
"SCR","13:56:21",6.94,0.07,1000,842300,"S"
"SCR","13:56:14",6.91,0.04,2000,841300,"B"
"SCR","13:55:05",6.9,0.03,200,839300,"B"
"SCR","13:54:58",6.9,0.03,1700,839100,"B"
"SCR","13:53:55",6.92,0.05,17900,837400,"B"
"SCR","13:53:55",6.93,0.06,100,819500,"B"
"SCR","13:53:07",6.94,0.07,6100,819400,"B"
"SCR","13:53:06",6.94,0.07,100,813300,"B"
"SCR","13:50:08",6.96,0.09,34200,813200,"B"
"SCR","13:49:53",6.96,0.09,10800,779000,"S"
"SCR","13:49:53",6.95,0.08,5000,768200,"S"
"SCR","13:49:11",6.96,0.09,1400,763200,"B"
"SCR","13:49:03",6.96,0.09,100,761800,"B"
"SCR","13:49:02",6.96,0.09,600,761700,"B"
"SCR","13:48:41",6.96,0.09,800,761100,"B"
"SCR","13:47:52",6.96,0.09,200,760300,"B"
"SCR","13:47:45",6.96,0.09,10000,760100,"B"
"SCR","13:47:34",6.96,0.09,18300,750100,"S"
"SCR","13:47:17",6.96,0.09,300,731800,"S"
"SCR","13:47:13",6.95,0.08,5000,731500,"B"
"SCR","13:46:20",6.95,0.08,900,726500,"S"
"SCR","13:46:20",6.95,0.08,1000,725600,"S"
"SCR","13:46:13",6.95,0.08,100,724600,"S"
"SCR","13:46:01",6.95,0.08,8000,724500,"B"
"SCR","13:45:57",6.95,0.08,4800,716500,"B"
"SCR","13:45:31",6.95,0.08,3600,711700,"S"
"SCR","13:45:31",6.95,0.08,9000,708100,"S"
"SCR","13:44:50",6.95,0.08,1000,699100,"S"
"SCR","13:44:28",6.94,0.07,14800,698100,"S"
"SCR","13:44:14",6.94,0.07,1000,683300,"S"
"SCR","13:43:54",6.94,0.07,3000,682300,"S"
"SCR","13:43:46",6.94,0.07,500,679300,"S"
"SCR","13:43:37",6.93,0.06,4900,678800,"B"
"SCR","13:43:32",6.94,0.07,3000,673900,"S"
"SCR","13:43:12",6.93,0.06,3200,670900,"S"
"SCR","13:43:08",6.93,0.06,3000,667700,"S"
"SCR","13:42:46",6.93,0.06,100,664700,"S"
"SCR","13:42:33",6.93,0.06,8000,664600,"S"
"SCR","13:42:18",6.92,0.05,300,656600,"B"
"SCR","13:42:15",6.92,0.05,11800,656300,"S"
"SCR","13:41:46",6.91,0.04,2000,644500,"S"
"SCR","13:40:40",6.91,0.04,9000,642500,"S"
"SCR","13:40:00",6.91,0.04,500,633500,"S"
"SCR","13:39:40",6.91,0.04,100,633000,"S"
"SCR","13:39:08",6.91,0.04,500,632900,"S"
"SCR","13:38:17",6.9,0.03,17800,632400,"S"
"SCR","13:37:35",6.89,0.02,100,614600,"B"
"SCR","13:35:38",6.89,0.02,1400,614500,"B"
"SCR","13:35:34",6.9,0.03,300,613100,"S"
"SCR","13:33:43",6.9,0.03,14500,612800,"B"
"SCR","13:31:59",6.9,0.03,3800,598300,"S"
"SCR","13:31:52",6.9,0.03,5000,594500,"S"
"SCR","13:31:18",6.9,0.03,400,589500,"S"
"SCR","13:31:03",6.9,0.03,900,589100,"S"
"SCR","13:30:57",6.9,0.03,5300,588200,"S"
"SCR","13:30:27",6.9,0.03,200,582900,"S"
"SCR","13:30:22",6.9,0.03,100,582700,"S"
"SCR","13:29:45",6.9,0.03,2900,582600,"S"
"SCR","13:29:17",6.9,0.03,500,579700,"S"
"SCR","13:29:00",6.9,0.03,100,579200,"S"
"SCR","13:27:52",6.9,0.03,8000,579100,"S"
"SCR","13:27:46",6.9,0.03,200,571100,"S"
"SCR","13:26:50",6.9,0.03,100,570900,"S"
"SCR","13:26:48",6.9,0.03,1000,570800,"S"
"SCR","13:26:46",6.89,0.02,100,569800,"B"
"SCR","13:26:25",6.9,0.03,1000,569700,"S"
"SCR","13:25:28",6.9,0.03,200,568700,"S"
"SCR","13:25:15",6.9,0.03,200,568500,"S"
"SCR","13:24:55",6.9,0.03,100,568300,"S"
