"symbol","time","price","change","vol","total","side"
"RDP","14:45:00",9.39,-0.07,51000,188100,
"RDP","14:27:14",9.38,-0.08,300,137100,"S"
"RDP","14:26:33",9.31,-0.15,500,136800,"B"
"RDP","14:26:00",9.31,-0.15,500,136300,"B"
"RDP","14:22:40",9.39,-0.07,200,135800,"S"
"RDP","14:19:48",9.39,-0.07,500,135600,"S"
"RDP","14:18:58",9.29,-0.17,700,135100,"S"
"RDP","14:17:57",9.29,-0.17,700,134400,"B"
"RDP","14:11:52",9.4,-0.06,200,133700,"S"
"RDP","14:11:52",9.39,-0.07,300,133500,"S"
"RDP","14:11:42",9.39,-0.07,1500,133200,"S"
"RDP","14:06:10",9.29,-0.17,100,131700,"B"
"RDP","13:53:00",9.4,-0.06,400,131600,"S"
"RDP","13:48:26",9.4,-0.06,4000,131200,"S"
"RDP","13:48:00",9.4,-0.06,500,127200,"S"
"RDP","13:47:12",9.4,-0.06,1500,126700,"S"
"RDP","13:46:03",9.4,-0.06,2500,125200,"S"
"RDP","13:45:42",9.4,-0.06,3000,122700,"S"
"RDP","13:45:35",9.4,-0.06,1000,119700,"S"
"RDP","13:44:48",9.4,-0.06,1500,118700,"S"
"RDP","13:44:34",9.4,-0.06,2000,117200,"S"
"RDP","13:44:26",9.4,-0.06,1500,115200,"S"
"RDP","13:44:14",9.4,-0.06,2000,113700,"S"
"RDP","13:44:05",9.4,-0.06,100,111700,"S"
"RDP","13:44:05",9.35,-0.11,900,111600,"S"
"RDP","13:41:57",9.34,-0.12,900,108700,"S"
"RDP","13:38:27",9.35,-0.11,1500,107800,"S"
"RDP","13:38:17",9.35,-0.11,100,106300,"S"
"RDP","13:38:17",9.34,-0.12,2400,106200,"S"
"RDP","13:37:19",9.34,-0.12,1500,103800,"S"
"RDP","13:37:07",9.34,-0.12,1000,102300,"S"
"RDP","13:15:09",9.27,-0.19,300,101300,"B"
"RDP","13:07:51",9.32,-0.14,100,101000,"S"
"RDP","11:29:10",9.27,-0.19,200,100900,"B"
"RDP","11:29:10",9.29,-0.17,100,100700,"B"
"RDP","11:26:43",9.27,-0.19,100,100600,"B"
"RDP","11:25:50",9.26,-0.2,500,100500,"B"
"RDP","11:24:56",9.27,-0.19,100,100000,"B"
"RDP","11:24:07",9.27,-0.19,100,99900,"B"
"RDP","11:21:11",9.26,-0.2,100,99800,"B"
"RDP","11:18:57",9.26,-0.2,100,99700,"B"
"RDP","11:18:33",9.32,-0.14,100,99600,"S"
"RDP","11:17:26",9.26,-0.2,100,99500,"B"
"RDP","11:15:16",9.25,-0.21,100,99400,"B"
"RDP","11:13:52",9.25,-0.21,100,99300,"B"
"RDP","11:12:29",9.32,-0.14,100,99200,"S"
"RDP","11:09:33",9.32,-0.14,500,99100,"S"
"RDP","11:06:27",9.25,-0.21,200,98600,"B"
"RDP","10:46:20",9.34,-0.12,500,98400,"S"
"RDP","10:45:57",9.25,-0.21,100,97900,"S"
"RDP","10:45:48",9.25,-0.21,900,97800,"B"
"RDP","10:45:17",9.25,-0.21,400,96900,"B"
"RDP","10:45:17",9.26,-0.2,100,96500,"B"
"RDP","10:45:17",9.27,-0.19,500,96400,"B"
"RDP","10:39:01",9.34,-0.12,1000,95900,"S"
"RDP","10:31:20",9.34,-0.12,1500,94900,"S"
"RDP","10:31:12",9.34,-0.12,1000,93400,"S"
"RDP","10:28:47",9.34,-0.12,1100,92400,"B"
"RDP","10:22:30",9.34,-0.12,200,91300,"B"
"RDP","10:20:09",9.34,-0.12,100,91100,"S"
"RDP","10:16:23",9.35,-0.11,1000,91000,"S"
"RDP","10:15:05",9.35,-0.11,1300,90000,"S"
"RDP","10:15:05",9.34,-0.12,200,88700,"S"
"RDP","10:11:03",9.35,-0.11,100,88500,"S"
"RDP","10:08:15",9.35,-0.11,500,88400,"S"
"RDP","10:06:15",9.35,-0.11,1000,87900,"S"
"RDP","10:05:30",9.35,-0.11,1500,86900,"S"
"RDP","10:05:18",9.35,-0.11,1000,85400,"S"
"RDP","10:04:22",9.24,-0.22,400,84400,"B"
"RDP","10:04:22",9.25,-0.21,2600,84000,"B"
"RDP","09:58:19",9.22,-0.24,900,81300,"B"
"RDP","09:58:19",9.23,-0.23,300,80400,"B"
