"symbol","time","price","change","vol","total","side"
"VMD","14:25:42",16.65,0.25,300,19700,"S"
"VMD","14:19:50",16.65,0.25,200,19400,"B"
"VMD","14:19:15",16.65,0.25,300,19200,"B"
"VMD","14:18:46",16.7,0.3,200,18900,"S"
"VMD","14:12:25",16.7,0.3,500,18700,"B"
"VMD","14:07:17",16.7,0.3,1400,18200,"S"
"VMD","14:07:15",16.7,0.3,100,16800,"S"
"VMD","13:59:30",16.65,0.25,200,16700,"S"
"VMD","13:51:25",16.65,0.25,1000,16500,"S"
"VMD","13:46:23",16.65,0.25,100,15500,"B"
"VMD","13:44:22",16.65,0.25,500,15400,"B"
"VMD","13:42:43",16.65,0.25,500,14900,"S"
"VMD","13:23:13",16.65,0.25,1000,14400,"S"
"VMD","13:18:06",16.65,0.25,1200,13400,"S"
"VMD","11:29:05",16.7,0.3,100,12200,"S"
"VMD","11:28:28",16.65,0.25,2000,12100,"S"
"VMD","11:25:34",16.6,0.2,200,10100,"B"
"VMD","11:25:11",16.6,0.2,400,9900,"S"
"VMD","11:25:00",16.6,0.2,400,9500,"B"
"VMD","11:24:58",16.6,0.2,900,9100,"S"
"VMD","11:24:57",16.6,0.2,700,8200,"S"
"VMD","11:24:17",16.6,0.2,1000,7500,"S"
"VMD","11:23:47",16.6,0.2,1000,6500,"S"
"VMD","11:23:01",16.6,0.2,1000,5500,"S"
"VMD","11:21:56",16.6,0.2,1000,4500,"S"
"VMD","11:21:22",16.55,0.15,500,3500,"S"
"VMD","11:19:17",16.55,0.15,300,3000,"S"
"VMD","10:55:40",16.5,0.1,1100,2700,"S"
"VMD","10:38:24",16.3,-0.1,100,1600,"B"
"VMD","10:38:24",16.35,-0.05,100,1500,"B"
"VMD","10:33:24",16.45,0.05,400,1400,"B"
"VMD","10:29:48",16.5,0.1,100,1000,"B"
"VMD","10:08:57",16.55,0.15,200,900,"B"
"VMD","10:07:53",16.55,0.15,100,700,"S"
"VMD","09:53:20",16.5,0.1,100,600,"S"
"VMD","09:51:55",16.5,0.1,100,500,"S"
"VMD","09:51:34",16.5,0.1,100,400,"S"
"VMD","09:50:54",16.45,0.05,100,300,"B"
"VMD","09:41:49",16.45,0.05,100,200,"B"
"VMD","09:15:00",16.4,0,100,100,
