"symbol","time","price","change","vol","total","side"
"FTS","14:45:00",42.9,0.95,41400,1750800,
"FTS","14:29:51",42.8,0.85,900,1709400,"B"
"FTS","14:29:51",42.85,0.9,1100,1708500,"B"
"FTS","14:29:46",42.85,0.9,100,1707400,"B"
"FTS","14:29:34",42.9,0.95,3500,1707100,"S"
"FTS","14:29:34",42.85,0.9,4400,1703600,"S"
"FTS","14:29:31",42.8,0.85,500,1699200,"B"
"FTS","14:29:12",42.8,0.85,100,1698700,"B"
"FTS","14:29:09",42.8,0.85,100,1698600,"B"
"FTS","14:28:57",42.85,0.9,100,1698500,"S"
"FTS","14:28:53",42.85,0.9,4700,1698400,"B"
"FTS","14:28:45",42.85,0.9,7300,1693700,"B"
"FTS","14:28:43",42.85,0.9,200,1686400,"B"
"FTS","14:28:25",42.85,0.9,5000,1686200,"B"
"FTS","14:28:19",42.9,0.95,1000,1681200,"S"
"FTS","14:28:02",42.9,0.95,1100,1680200,"S"
"FTS","14:27:58",42.9,0.95,200,1679100,"S"
"FTS","14:27:52",42.9,0.95,300,1678900,"B"
"FTS","14:27:38",42.9,0.95,6700,1678600,"S"
"FTS","14:27:36",42.9,0.95,100,1671900,"S"
"FTS","14:27:19",42.9,0.95,4500,1671800,"B"
"FTS","14:27:18",42.9,0.95,500,1667300,"B"
"FTS","14:27:16",42.95,1,200,1666800,"S"
"FTS","14:27:16",42.9,0.95,1000,1666600,"B"
"FTS","14:26:38",42.9,0.95,200,1665600,"B"
"FTS","14:25:37",42.9,0.95,300,1665400,"B"
"FTS","14:25:31",43,1.05,3400,1665100,"S"
"FTS","14:25:31",42.95,1,1600,1661700,"S"
"FTS","14:25:27",42.9,0.95,100,1660100,"B"
"FTS","14:24:51",42.9,0.95,3000,1660000,"B"
"FTS","14:24:49",42.9,0.95,300,1657000,"B"
"FTS","14:24:31",42.9,0.95,200,1656700,"B"
"FTS","14:24:23",42.9,0.95,300,1656500,"B"
"FTS","14:23:02",42.85,0.9,300,1656200,"B"
"FTS","14:23:01",42.95,1,1200,1655900,"S"
"FTS","14:22:43",42.95,1,4900,1654700,"B"
"FTS","14:22:41",42.95,1,300,1649800,"B"
"FTS","14:22:27",42.95,1,1200,1649500,"B"
"FTS","14:22:14",42.95,1,500,1648300,"B"
"FTS","14:21:52",43,1.05,1300,1647800,"B"
"FTS","14:21:44",43,1.05,5800,1646500,"B"
"FTS","14:21:11",43,1.05,3000,1640700,"S"
"FTS","14:21:09",43,1.05,800,1637700,"S"
"FTS","14:21:05",43,1.05,900,1636900,"S"
"FTS","14:20:59",43,1.05,2000,1636000,"S"
"FTS","14:20:32",43,1.05,12400,1634000,"S"
"FTS","14:20:21",42.95,1,200,1621600,"S"
"FTS","14:20:16",42.95,1,1100,1621400,"S"
"FTS","14:20:14",42.95,1,100,1620300,"S"
"FTS","14:20:04",42.9,0.95,3800,1620200,"S"
"FTS","14:19:34",42.9,0.95,100,1616400,"S"
"FTS","14:19:33",42.85,0.9,700,1616300,"B"
"FTS","14:18:42",42.85,0.9,1000,1615600,"B"
"FTS","14:18:34",42.85,0.9,2000,1614600,"B"
"FTS","14:18:27",42.9,0.95,200,1612600,"S"
"FTS","14:18:19",42.85,0.9,700,1612400,"B"
"FTS","14:18:07",42.9,0.95,200,1611700,"B"
"FTS","14:18:02",42.9,0.95,1000,1611500,"B"
"FTS","14:17:59",42.9,0.95,2000,1610500,"B"
"FTS","14:17:44",42.9,0.95,1500,1608500,"B"
"FTS","14:17:20",42.9,0.95,300,1607000,"B"
"FTS","14:17:17",42.9,0.95,200,1606700,"B"
"FTS","14:16:43",42.95,1,1000,1606500,"B"
"FTS","14:16:40",42.95,1,1000,1605500,"B"
"FTS","14:16:14",43,1.05,1600,1604500,"B"
"FTS","14:16:13",43,1.05,300,1602900,"B"
"FTS","14:16:11",43,1.05,1000,1602600,"B"
"FTS","14:16:10",43,1.05,100,1601600,"B"
"FTS","14:16:04",43,1.05,600,1601500,"B"
"FTS","14:16:03",43,1.05,9400,1600900,"B"
"FTS","14:16:02",43,1.05,1000,1591500,"B"
"FTS","14:15:55",43,1.05,10000,1590500,"B"
"FTS","14:15:48",43,1.05,300,1580500,"B"
