"symbol","time","price","change","vol","total","side"
"BMS","14:59:47",11,0.6,600,204200,
"BMS","14:52:28",10.9,0.5,300,203600,
"BMS","14:31:35",11,0.6,400,203300,
"BMS","14:29:15",11,0.6,5000,202900,
"BMS","14:27:37",11,0.6,600,197900,
"BMS","14:26:27",11,0.6,5000,197300,
"BMS","14:26:05",11,0.6,5000,192300,
"BMS","14:23:50",10.9,0.5,1500,187300,
"BMS","14:23:38",10.9,0.5,2000,185800,
"BMS","14:22:49",10.9,0.5,7000,183800,
"BMS","14:18:58",11,0.6,5000,176800,
"BMS","14:17:49",11,0.6,900,171800,
"BMS","14:17:09",10.9,0.5,100,170900,
"BMS","14:17:00",10.9,0.5,2000,170800,
"BMS","14:16:35",11,0.6,100,168800,
"BMS","14:15:59",10.9,0.5,500,168700,
"BMS","14:15:02",10.9,0.5,5000,168200,
"BMS","14:05:20",10.9,0.5,3000,163200,
"BMS","14:01:44",10.9,0.5,1500,160200,
"BMS","13:57:41",11,0.6,1000,158700,
"BMS","13:57:06",11,0.6,2100,157700,
"BMS","13:54:08",11,0.6,500,155600,
"BMS","13:49:56",11,0.6,500,155100,
"BMS","13:49:43",10.9,0.5,200,154600,
"BMS","13:48:17",11,0.6,1200,154400,
"BMS","13:47:08",11,0.6,200,153200,
"BMS","13:45:26",11,0.6,900,153000,
"BMS","13:45:02",11,0.6,100,152100,
"BMS","13:44:54",11,0.6,800,152000,
"BMS","13:44:48",11,0.6,2000,151200,
"BMS","13:43:45",10.9,0.5,200,149200,
"BMS","13:43:28",10.9,0.5,5000,149000,
"BMS","13:43:15",10.9,0.5,500,144000,
"BMS","13:42:47",10.9,0.5,1000,143500,
"BMS","13:42:31",10.9,0.5,3000,142500,
"BMS","13:42:30",10.9,0.5,500,139500,
"BMS","13:33:58",10.9,0.5,10000,139000,
"BMS","13:25:25",10.9,0.5,7000,129000,
"BMS","13:21:49",10.9,0.5,1000,122000,
"BMS","13:09:51",10.8,0.4,600,121000,
"BMS","13:09:09",10.8,0.4,2000,120400,
"BMS","13:08:59",10.8,0.4,2000,118400,
"BMS","13:08:28",10.8,0.4,100,116400,
"BMS","13:08:20",10.8,0.4,2000,116300,
"BMS","13:04:41",10.9,0.5,100,114300,
"BMS","11:22:51",10.9,0.5,600,114200,
